auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,1,0,0,0,1,1,1,0,1,0,303.87
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,1,0,0,0,0,1,0,0,0,1,438.05740323803394
0,1,1,0,0,0,0,1,0,0,0,0,438.0514165190709
0,0,1,1,0,0,0,0,0,0,1,1,438.05399191261546
1,1,0,1,0,0,1,1,1,0,0,0,438.0562879809203
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,1,0,0,1,0,0,0,0,438.0572982024428
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,1,0,1,1,0,1,0,0,438.0570199149676
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,0,0,1,438.0577792613687
1,0,0,0,1,0,1,1,0,1,1,0,438.0588216029014
1,1,1,1,0,0,1,0,1,0,0,1,438.0587909439853
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,1,1,0,0,1,0,1,0,0,438.05344160588356
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,1,0,0,0,1,1,0,1,438.05176027434726
1,0,0,1,0,0,0,0,1,0,0,1,438.0511413406317
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,1,1,0,0,0,0,438.055030485289
0,1,0,0,0,0,0,0,1,1,0,1,438.0558740133356
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,0,0,0,1,0,0,0,0,1,1,438.05157095987755
0,0,1,0,0,0,0,0,1,1,0,0,438.0549177311156
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,1,1,1,0,0,1,438.0573796228418
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,1,0,0,0,0,1,0,1,0,0,438.0573544545993
1,0,0,1,0,0,0,1,0,0,0,0,438.0510962675392
0,0,0,0,0,0,0,1,0,1,0,1,438.0567955888948
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,0,0,438.05543395506635
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,1,0,0,0,1,0,1,0,0,0,438.05174254621846
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,1,1,0,1,438.05763623457096
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,0,1,1,438.0510338998155
1,0,0,0,0,0,1,0,0,1,0,1,438.0542232097638
0,0,1,0,0,0,1,0,0,1,0,0,438.05227203337216
1,0,0,0,0,1,0,1,0,1,0,1,438.054366094465
0,1,0,0,0,0,1,1,0,0,0,1,438.057794147147
0,0,1,0,0,0,1,1,0,1,0,0,438.0550509721327
0,0,0,0,0,1,1,1,0,0,0,0,438.0546742267705
1,0,0,1,0,0,1,0,0,0,0,1,438.05639439286915
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,1,1,0,0,1,1,0,0,1,438.05429854248206
