OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,10896.7124917362
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,10896.7124917362
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,9811.38778156174
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.391069513236
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.388318234003
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.387644264167
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.386937307168
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,9811.390183495145
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.384844098791
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.38838954787
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,9811.386580831582
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.38723191842
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.38831855227
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.387115550016
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.386543150635
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,9811.38697440869
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,9811.384407844089
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,9811.390618487692
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.38779053017
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.390913772539
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.39033669473
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.384376739004
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,9811.389179388314
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.387455633743
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,9811.391825836217
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38811619606
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.38969667428
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.388274296398
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,9811.385716750145
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.386273960215
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.388191082568
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,9811.387330767602
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.38966214465
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,9811.385467482049
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.38957936639
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.389491069616
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.38835583403
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,9811.390892462394
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,9811.387940744302
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.388997403747
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.385852572952
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.389515443845
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,9811.384627413898
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.384586967435
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.387322310578
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.384061723284
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.387335849813
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,9811.390678301832
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.385865032758
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384494140419
