auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,1,0,1,1,6.07
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,1,0,0,0,0,0,1,0,1,1,1,5.97
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,1,1,1,1,0,1,1,0,1,1,0,5.98
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,1,1,1,0,1,0,1,1,0,1,0,1.16
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,0,0,1,1,0,1,0,1,1,0,1,9.192655298959473
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,1,1,1,1,0,1,1,1,1,1,1,0.28
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,0,1,1,1,1,0,0,1,1,1,1,9.196729115317508
1,1,0,1,0,0,1,1,0,1,1,0,9.196563625403918
1,1,0,0,0,1,1,1,1,0,1,0,9.196435950757447
0,1,0,1,0,1,1,0,0,0,1,0,9.194125406167972
1,1,0,1,0,1,0,0,1,1,1,1,9.197355179069394
0,0,0,1,1,0,1,1,0,1,1,1,9.194648303283087
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,1,1,1,0,0,0,1,1,1,1,0,6.09
1,0,0,0,0,0,0,0,1,1,1,0,6.03
1,0,1,1,0,0,1,0,1,1,1,0,6.03
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,0,0,0,0,0,0,1,1,1,1,6.04
1,0,1,0,0,0,0,0,1,1,1,0,9.198785029346043
0,1,0,1,1,1,1,0,1,1,1,1,9.197808339256373
1,1,1,0,1,0,0,1,0,0,1,0,9.19184298622309
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,1,1,1,1,0,0,0,0,0,1,1,9.1961022302504
0,1,1,0,1,0,0,0,0,1,1,0,9.195758208417502
0,0,0,1,0,1,0,1,0,1,0,1,9.19402923735405
1,0,0,1,0,0,1,0,0,0,1,1,9.197113764744518
0,0,1,0,0,1,1,0,0,0,1,0,9.193192939169027
1,1,1,0,1,0,0,1,1,1,1,0,6.09
0,1,1,1,1,0,1,1,0,1,1,0,9.197678228610885
0,1,0,1,1,0,1,1,1,1,1,1,9.196702280325777
0,0,1,1,1,1,1,1,1,0,0,0,9.197521987375916
0,1,0,0,0,1,0,0,0,1,1,0,9.196208684562153
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,0,1,0,1,0,0,0,1,0,9.197134278598647
0,1,1,1,1,1,0,1,0,1,0,0,9.194149138616641
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,1,1,0,0,0,1,0,0,0,0,0,9.19155784144256
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,0,0,1,0,0,1,0,0,0,0,1,9.196416157572337
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,1,0,0,0,0,0,1,1,1,9.194881193867786
0,1,1,1,0,1,0,1,1,0,1,1,9.19608201418382
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,0,0,1,0,1,1,0,1,1,1,0,1.15
0,1,0,1,1,0,0,0,0,0,1,0,9.196130805380637
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,1,1,1,1,1,0,1,1,1,0,1,1.15
0,1,0,0,0,1,1,0,0,0,1,0,9.193663087454187
1,0,0,0,0,0,0,1,0,1,0,1,9.191874129857712
0,1,1,1,1,1,1,1,1,1,0,0,1.15
0,1,1,1,1,1,0,0,1,1,1,1,1.16
0,0,0,1,1,0,1,1,0,1,1,0,9.198813861995088
0,1,1,1,1,0,1,1,0,1,0,0,9.198696582329951
0,0,1,1,1,0,0,0,0,1,1,0,0.22
1,0,1,1,0,1,1,0,0,0,1,0,9.197764971314633
0,0,1,0,0,0,0,0,0,1,1,0,9.1982262595858
0,1,0,1,0,1,1,0,0,1,1,1,9.192548066430835
0,1,1,1,0,0,1,0,0,1,1,1,9.195765145553146
0,1,1,0,1,0,0,1,0,1,1,1,9.19670745985351
0,0,0,1,1,1,0,1,0,1,0,0,9.192605316958286
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,0,0,1,0,1,1,0,0,1,1,1,9.193558769305579
0,0,0,0,0,1,0,1,0,1,1,0,9.198160019271418
0,1,0,0,1,1,0,0,1,1,0,1,9.197739096615829
0,1,1,1,0,1,0,1,1,1,0,1,9.197985183421546
0,0,0,0,0,0,0,0,1,1,1,1,9.193823031326962
0,1,1,1,0,0,0,0,0,1,1,0,9.19172059032808
0,1,1,1,1,0,0,1,1,1,1,1,0.25
0,1,0,1,1,0,1,0,0,1,1,1,9.192335476114526
0,1,1,1,1,0,0,0,0,1,0,0,9.191882673134538
1,0,1,1,1,1,1,1,1,1,0,0,4.67
0,1,1,1,1,1,0,0,0,1,1,0,9.193342705830435
0,0,0,1,1,0,0,1,1,1,0,1,9.196254712310783
0,0,1,1,1,0,1,0,0,0,0,0,9.197928112605878
0,0,1,1,1,0,0,0,1,0,1,1,9.19110611136719
0,1,0,1,0,1,1,1,0,0,0,0,9.19201734807329
0,1,1,1,1,1,1,1,0,1,0,0,9.195325901937906
