iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6012867241585027
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6055054171635271
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6085536126795265
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6017242858342696
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6085392111657298
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6075809264170854
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6032187395689734
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6066591671996071
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6014914287775379
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6030676059982895
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6013768022791246
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6088651640062832
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6014730114430776
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6080787819946953
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6029302120886312
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6010051363812481
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6053124512060353
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6083046774510239
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6070958119373341
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6027884928846545
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6014526361581501
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6073653008902105
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6059298215956938
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6062991389693829
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.603311906385951
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6021983507897071
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6087649533371587
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6054240111297079
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.6026642014082249
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,0.6040885963693908
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6057546580700962
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6083644837186896
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6046601545630435
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6088829607697677
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.601309422197054
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.6041148642498702
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.608348008215901
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.607371057860655
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.604954726072545
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.606895184373845
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,0.6013287714356155
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6039444068770471
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6042973904514164
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,90,0.602136371749253
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.608104708931317
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,10,0.6056564266098595
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6063599962623527
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6075233180396076
