auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,0,0,1,0,1,1,1,1,1,0,18.99
1,1,1,1,1,0,1,0,1,1,1,0,19.06
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,1,1,0,0,0,1,1,1,1,1,1,19.12
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,0,0,1,1,1,0,0,1,1,1,20.21
1,0,1,1,0,1,1,1,0,1,0,0,20.29
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,1,1,1,0,1,1,1,1,1,1,35.72
0,1,1,1,1,0,0,1,1,1,1,1,36.39
0,0,0,1,1,0,1,1,1,1,1,0,36.41
1,0,0,0,0,1,1,0,1,1,1,0,49.08
1,0,0,1,1,1,1,1,1,1,1,0,49.22
