auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,1,1,1,0,0,1,1,1,1,1,19.16
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,1,0,1,1,1,1,1,0,0,56.05
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,1,0,1,1,1,1,1,0,0,1,1,914.4
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,1,1,0,1,1,0,0,207.75
1,1,1,0,0,1,0,1,0,1,0,1,944.2366840328099
1,0,1,0,1,1,0,0,1,1,1,1,944.2329706195752
1,0,0,0,1,1,0,0,0,0,1,1,944.2359300273739
1,1,1,0,1,1,0,0,0,1,0,0,944.237620029015
1,1,0,1,0,1,0,1,1,0,0,0,944.2384036873406
0,1,0,1,0,0,1,0,1,0,0,1,944.2354738034877
1,1,1,0,1,0,1,0,0,1,1,0,944.2325514525437
1,0,1,0,1,1,1,1,1,0,0,0,944.2374513744327
1,0,0,0,1,0,0,1,1,0,1,0,944.2341860619266
1,0,0,0,1,1,1,0,0,1,1,1,20.21
0,1,1,0,1,1,1,0,1,1,0,0,944.2312394055741
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,1,1,0,0,0,1,0,1,0,0,1,944.2326688413616
0,0,1,1,0,1,1,0,1,0,1,0,944.2378349003006
0,1,1,1,1,1,1,0,1,0,1,0,944.2350093983422
1,0,0,0,0,1,1,1,0,0,1,1,944.2333616370973
0,0,0,1,0,1,0,1,1,1,0,0,944.2316593095151
0,0,1,0,0,1,0,1,1,0,0,1,944.2324927937212
1,1,1,0,0,0,1,1,1,1,1,1,19.12
0,1,0,0,1,1,0,0,1,1,0,0,944.2367712284266
1,1,0,0,1,0,0,1,1,1,1,0,944.2317450088277
0,0,0,1,1,0,0,1,1,1,1,1,944.2321356595295
0,1,0,1,1,0,0,0,0,1,1,1,944.2339967722077
1,1,0,1,0,1,1,1,0,1,0,0,944.2320311537504
1,1,0,0,1,0,1,1,1,1,1,0,18.99
0,1,0,1,0,1,1,1,1,1,1,1,944.2389133694012
0,1,1,1,1,0,1,1,1,1,1,1,35.72
1,1,1,1,0,0,1,1,1,1,1,1,944.2322943922075
1,1,0,0,0,0,1,0,0,1,1,1,944.2384735579093
1,1,0,0,1,0,1,0,1,1,0,0,944.2360605398247
1,1,0,1,1,1,1,0,1,1,0,0,207.91
0,0,1,1,0,1,0,0,0,0,0,0,944.2310167292692
0,1,0,1,0,1,1,1,1,1,0,0,944.2388504242177
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,0,0,0,1,1,0,1,1,1,0,49.08
0,0,0,1,1,0,1,1,0,1,1,1,944.2370054392304
0,0,0,1,0,1,0,1,1,1,0,1,944.231173989799
1,1,0,1,0,0,1,0,0,1,0,0,944.2351527643673
0,0,1,1,0,1,0,0,1,0,0,0,944.235157571737
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,0,1,1,944.2351599658232
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,1,1,1,0,1,0,1,1,1,0,19.06
1,0,0,0,0,1,1,1,1,0,1,1,944.2317008442075
1,1,0,0,0,0,1,1,0,1,1,1,944.2321263940016
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,0,0,0,1,0,0,1,1,1,944.2368573607329
1,0,0,1,1,0,0,1,0,1,0,0,944.2334414134833
1,1,1,1,1,0,0,1,1,0,1,1,944.2356099400147
1,1,1,1,0,0,0,1,1,0,1,1,944.2366994510285
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,0,1,1,1,0,0,0,1,1,1,1,944.2311877621106
1,1,1,1,1,0,1,0,1,0,0,0,944.2348286413356
0,1,1,1,0,0,1,1,1,1,1,1,944.2332127377273
0,1,1,1,1,0,0,1,1,1,1,1,36.39
1,0,0,0,1,1,1,0,0,1,1,0,944.2367964122024
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,0,0,0,1,1,1,1,1,1,944.232408817817
0,1,1,0,0,0,0,1,1,1,0,0,944.2384190778105
