iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.64
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.53
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,90,0.6729086579953796
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,10,0.6748081763007453
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6744190001998474
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,0.6711278060242889
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,10,0.6741900189418046
0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,90,0.6780693564325773
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6729782055955364
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,0.6715911302059159
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.51
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6725296049195596
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6717495290345862
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6740718668796205
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6713605600708566
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6788061902089247
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.6745036574850598
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,90,0.6757341224841105
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.62
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6788678162498641
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6721979306823959
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,90,0.6738106907675177
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6738918840238394
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6767627619462993
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.63
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6754814563545438
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0.6781253797724371
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.53
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6716185598276698
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6727864780033677
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6768695073512703
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.6757760610921583
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,0.6785087364931566
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6765283325644343
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6740640069399692
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6745064867002493
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,90,0.6772695043693359
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,90,0.6782730355535813
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6775623961059754
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6787383307790825
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,10,0.674638519235241
