NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,1.2
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.94
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,2.06
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.46
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.58
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.6
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.39
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.35
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,0.95
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,1.58
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.26
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
1,1,1,0,0,1,1,0,0,1,0,1,0,44,160,0,2.28
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,2.04
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,2.48
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,2.04
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.71
0,0,1,1,0,0,0,0,0,0,1,1,0,44,160,0,6.32
1,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,4.5
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,3.78
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.94
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,2.04
1,1,1,0,0,1,1,0,0,1,0,1,0,44,160,0,2.28
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,2.48
1,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,4.5
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,3.78
1,0,1,0,0,1,0,1,0,1,0,0,1,22,320,0,5.67
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,1,6.67
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.71
0,0,1,1,0,0,0,0,0,0,1,1,0,44,160,0,6.32
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.94
1,1,1,0,0,1,1,0,0,1,0,1,0,44,160,1,30.758553815810256
0,0,0,1,0,0,1,0,0,0,0,0,1,22,8,1,30.757858487673253
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,30.75255358507362
1,1,0,0,0,1,0,1,0,1,0,1,1,8,8,2,30.751622936378045
1,0,1,0,0,0,1,0,0,1,0,0,0,22,8,1,30.757989125663336
0,1,0,0,1,1,1,1,0,0,1,0,0,22,8,1,30.756132332927166
0,0,0,1,0,0,0,0,0,0,0,0,0,22,8,1,30.755116507743363
1,1,0,1,0,0,1,0,0,0,0,0,1,8,8,0,30.758773857480268
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,30.75505050426078
1,1,0,0,0,1,0,1,0,1,0,1,0,8,8,0,30.756215262034786
1,1,0,0,0,1,0,0,0,1,0,1,1,8,8,0,30.75780504254021
0,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,30.752767416667613
0,1,1,0,1,0,1,1,0,0,0,0,0,8,8,0,30.757874715584517
0,0,0,0,0,0,1,0,0,0,0,1,0,22,8,1,30.753421419180853
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,1,30.75581038520688
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,30.756181274022463
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,1,30.752260377500004
0,1,0,0,0,1,1,1,1,0,0,0,1,8,8,1,30.758593313298267
0,0,1,0,1,0,1,0,0,0,1,0,0,22,8,1,30.754726175744626
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,2.21
0,0,0,0,0,1,0,1,0,1,0,1,0,8,8,0,30.752783288191825
0,0,0,0,0,0,1,0,0,0,1,0,1,8,8,0,30.756041056607266
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,1,30.75278066555807
0,1,1,0,0,0,0,0,0,0,0,0,0,22,8,1,30.754681689431777
0,0,0,1,0,0,1,0,0,0,0,0,1,8,160,0,30.752568503055517
0,1,1,0,1,0,1,1,0,0,0,0,0,48,8,1,30.75296184702594
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,30.75166247211171
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,0,30.754109358019665
1,1,0,0,0,0,1,0,0,0,0,0,1,8,8,2,30.754077834025637
0,0,0,1,1,0,1,1,0,0,0,1,0,8,8,0,30.75330981455224
0,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,30.757393610953784
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,2,30.754249141479843
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,1,30.751064441823324
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,30.75833278410481
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.758623031937795
1,1,0,1,0,0,0,1,1,0,0,0,0,44,8,1,30.752932439947763
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,1,30.75527166106916
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,2,2.02
0,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,30.758733660102237
0,0,0,1,0,1,1,0,1,1,0,1,0,8,8,0,30.753260257437283
0,0,0,1,0,1,1,0,0,0,0,0,0,22,8,2,30.752120483241388
1,0,0,1,0,1,1,1,0,0,0,1,0,22,8,1,30.753770073411875
0,1,0,0,0,1,0,1,0,1,0,1,0,8,8,0,30.757212138216588
0,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,30.75140757264643
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,2.98
0,0,0,1,1,1,0,0,1,1,0,0,0,8,8,0,30.75802867560933
0,1,0,1,0,0,1,0,0,0,0,0,0,22,8,0,30.755027981563106
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,2,30.75134125116645
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,1,30.751293963700682
1,0,0,1,1,0,0,0,1,0,0,1,1,48,8,0,30.753037110594736
