auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,1,1,0,1,0,0,0,1,1,0,5.18
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,1,1,0,1,0,1,1,1,0,1,0,7.93
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,1,1,0,1,0,1,1,1,1,1,0,8.01
0,1,1,1,1,0,0,1,1,0,1,0,10.44
