auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,0,1,0,1,1,1,1,1,0,8.01
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,1,1,0,1,0,1,1,1,0,1,0,7.93
1,0,0,1,0,1,0,1,0,0,1,0,4.99
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,0,1,1,0,1,1,1,1,1,0,1,13.54
0,0,0,1,1,1,1,1,1,1,1,0,13.48
0,1,1,0,1,0,0,1,1,1,1,0,10.46
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,1,1,1,0,0,1,1,0,1,0,10.44
0,1,1,0,1,0,0,1,1,0,1,0,10.49
0,0,0,1,0,0,0,0,1,1,1,0,11.7
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,1,1,0,1,0,0,1,1,1,1,0,10.46
0,0,0,1,1,1,1,1,1,1,1,0,13.48
0,0,1,1,0,1,1,1,1,1,0,0,13.31
0,0,1,1,0,1,1,1,1,1,0,1,13.54
1,1,0,1,1,1,1,1,1,0,1,0,9.17
0,0,0,1,1,0,0,1,0,1,1,0,16.122450788335666
0,0,1,1,1,1,1,0,0,1,1,0,16.12202987558316
0,1,1,0,1,0,0,1,0,1,1,0,16.127447942287603
1,0,0,1,1,1,0,1,0,0,1,0,16.127524306654635
1,1,0,0,1,0,1,1,1,1,1,0,8.0
0,0,0,1,1,1,1,1,0,1,1,0,16.125926272879457
1,0,1,1,1,1,0,0,0,1,1,1,16.12181816898609
1,0,1,1,1,1,0,1,1,1,0,0,12.78
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,0,1,0,1,0,1,0,0,16.121014622966655
1,1,0,0,1,0,1,0,0,0,1,0,16.12831483706074
1,1,0,1,0,0,1,1,0,0,1,0,16.12293047623952
1,1,0,0,1,0,0,1,0,1,1,0,16.126790069950417
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,1,1,0,0,0,0,0,0,1,0,16.125122568584402
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,0,0,0,0,1,0,0,1,0,16.124887881234848
1,0,0,0,0,1,1,1,0,1,0,0,16.125638669247316
1,0,0,1,0,1,0,0,0,1,1,0,16.12151792593513
0,0,0,1,0,1,1,1,0,1,1,0,16.123402580486786
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,1,0,1,0,0,1,1,0,1,1,0,16.127077610053423
1,1,0,1,0,0,0,1,0,0,1,0,16.124560621389
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,0,1,1,1,1,0,1,0,0,16.127376088640254
1,1,0,0,1,0,1,1,0,1,0,0,16.127391618984174
1,0,1,0,0,0,0,1,0,0,1,0,16.121973661959487
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,0,1,0,0,1,0,0,1,0,1,0,16.12870930480967
0,1,0,1,0,0,0,1,1,1,1,0,16.125808821594713
0,1,1,0,1,0,0,0,0,1,0,0,16.125979994539225
1,1,0,0,0,0,0,1,0,0,1,1,16.1215779340724
1,0,1,0,0,1,0,0,0,1,1,0,16.125183122186716
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,1,1,1,0,1,1,0,1,0,0,16.125762851940237
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,0,0,0,1,0,1,0,1,1,1,16.121162187652168
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,0,1,0,1,0,0,1,1,1,1,0,16.126872772727847
1,1,1,1,0,0,0,1,0,0,1,0,16.124127736586246
1,0,0,1,0,1,0,1,0,1,0,0,16.12211806311562
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,1,1,0,0,1,0,1,0,0,16.121385474716135
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,1,1,0,16.123289053635357
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,1,1,0,0,0,0,16.122563861674852
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,0,0,1,0,1,0,0,1,0,16.12215547343971
1,0,1,1,0,0,1,1,0,1,1,0,16.127750283528755
1,1,1,0,1,0,1,1,0,1,1,0,16.12556454351106
1,0,1,1,0,1,0,1,0,0,1,0,16.121149032974348
1,1,1,0,1,0,0,1,0,0,1,0,16.12235356724303
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,1,1,0,0,0,0,0,1,0,16.123817455540618
