auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,0,1,1,1,0,1,0,1,1,1.17
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,0,0,1,1,0,0,0,1,0,1,1,6.06
1,0,1,1,0,1,0,1,1,1,0,1,4.67
0,1,1,1,1,1,0,0,1,1,0,1,1.16
1,1,1,1,0,1,0,0,1,1,1,1,4.72
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,0,0,0,0,0,1,1,0,1,0,0,9.191435813650418
1,1,0,0,0,1,1,0,0,0,0,0,9.198263463289363
0,1,0,0,0,1,0,0,0,0,0,1,9.196471289825952
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,1,0,1,0,0,0,0,1,1,1,9.19509627254179
0,1,0,1,1,1,0,1,1,1,1,1,1.17
0,1,1,1,1,1,0,0,0,1,0,0,9.19533051923333
1,0,1,0,1,0,1,1,1,1,0,0,9.19495510062899
1,1,1,1,0,0,0,0,1,1,0,0,9.19555849216062
0,0,1,1,0,1,0,0,0,1,1,0,9.19805100290097
1,1,1,1,0,1,0,1,1,0,0,0,9.191322459081404
0,0,0,0,1,1,0,1,1,0,0,1,9.191923210319452
1,1,0,0,0,0,1,0,1,1,1,1,9.198947230828088
0,1,1,0,0,0,1,0,1,1,0,1,9.19806739146382
1,0,1,1,0,0,1,1,1,1,0,1,9.191568117606975
1,1,1,0,0,0,0,1,1,1,1,0,9.197568712648886
1,0,0,1,0,1,0,1,0,1,1,1,9.191622964065413
1,0,0,1,0,1,1,0,0,0,0,1,9.196163598290013
1,0,1,0,1,1,1,0,0,1,0,1,9.193764206970988
1,0,1,0,0,0,1,1,0,1,1,1,9.19377757467279
1,0,0,1,1,1,1,0,1,0,1,1,4.71
0,0,0,0,1,0,0,0,1,0,1,1,9.193286680091692
1,1,1,1,0,1,1,1,1,1,1,1,4.72
0,0,0,1,1,1,0,1,1,0,0,1,9.19107140735801
0,0,0,0,0,0,1,1,1,1,1,1,9.19576300862093
0,1,0,1,1,1,0,0,0,1,0,0,9.19185763767824
0,1,1,0,0,0,1,0,0,1,0,0,9.19240490888238
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,1,1,1,1,9.195996474141669
1,1,1,1,0,1,1,0,0,1,0,0,9.192412184837037
1,1,0,0,1,0,0,1,0,1,0,1,8.29
0,1,0,1,1,1,0,0,1,1,0,0,9.19812285741398
0,1,1,1,0,1,0,0,1,1,0,1,1.15
0,1,1,0,1,1,0,0,1,1,1,1,9.19583512269132
0,1,1,0,0,1,0,1,0,1,1,0,9.19154687849071
0,1,1,0,0,0,0,1,1,1,0,0,9.192471676107786
