auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,1,1,0,1,1.16
0,1,0,0,1,1,1,0,1,0,1,1,1.17
0,1,0,1,1,1,0,1,1,1,1,1,1.17
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,0,1,1,0,1,0,1,1,1,0,1,4.67
1,1,1,1,0,1,0,0,1,1,1,1,4.72
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,1,1,0,0,0,1,0,1,1,6.06
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,1,1,0,1,0,1,1,0,0,0,9.191322459081404
0,0,0,0,0,0,1,1,0,1,0,0,9.191435813650418
1,0,1,1,0,0,1,1,1,1,0,1,9.191568117606975
1,0,0,1,0,1,0,1,0,1,1,1,9.191622964065413
0,0,0,0,1,1,0,1,1,0,0,1,9.191923210319452
1,0,1,0,1,1,1,0,0,1,0,1,9.193764206970988
1,0,1,0,0,0,1,1,0,1,1,1,9.19377757467279
1,0,1,0,1,0,1,1,1,1,0,0,9.19495510062899
