auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,1,0,1,0,1,1,1,1,1,0,31.33
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,1,0,0,1,1,1,1,1,1,0,0,47.24
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,1,0,0,0,1,1,0,1,0,43.43
0,0,1,1,0,1,1,0,0,1,0,0,3.61
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,1,0,1,0,1,1,1,1,0,1,116.92725753493511
0,0,0,0,1,1,1,0,0,1,1,0,116.92442356017686
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,0,1,0,1,0,0,0,1,0,0,116.92228918959852
0,0,0,1,0,0,0,1,0,1,0,1,116.92768436359307
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,0,0,1,0,0,1,0,1,116.92720279518781
1,1,0,0,0,0,1,0,0,0,0,0,116.92701852105992
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,1,1,0,0,0,0,116.92738138606138
1,0,0,1,0,0,1,0,0,0,0,1,116.92640484073446
1,0,1,0,0,0,0,0,0,0,0,1,116.9213970311311
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,0,1,0,0,0,0,1,0,0,116.9230729676732
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,1,1,0,1,0,0,0,0,1,116.92237907328786
1,0,0,0,1,0,1,0,0,0,0,1,116.92336056086589
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,1,0,1,1,0,1,1,0,0,116.92878542711917
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,1,1,0,0,1,1,0,0,1,1,0,116.92688458888908
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,1,1,1,0,0,1,0,0,116.92889844955901
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,1,0,0,1,0,0,1,1,116.92354799244123
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,1,0,0,0,0,0,1,0,0,116.92672054229632
0,1,1,0,1,0,0,0,0,1,1,0,116.9224519260748
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,0,0,1,1,0,0,0,1,116.92334652802263
0,0,1,0,1,0,0,0,0,1,1,0,116.92318487031997
0,0,1,0,0,1,1,1,0,0,0,0,116.9214498445496
0,1,1,0,1,0,0,0,0,1,0,1,116.9256957342068
0,0,0,0,0,0,1,1,0,1,0,0,116.9271120279485
0,0,1,1,0,0,1,1,0,0,0,0,116.92581423412719
0,1,0,1,1,1,1,1,0,1,1,0,7.31
1,0,0,0,0,0,1,1,0,1,0,0,116.9254169734705
0,1,0,0,1,0,0,0,0,1,0,0,116.92305314303262
0,0,0,1,0,0,1,1,0,0,0,0,116.92528871043402
0,0,0,0,1,0,1,1,1,0,0,1,116.92145259362832
0,0,0,0,1,0,1,1,0,1,0,1,116.92807912990008
0,0,1,0,0,1,0,1,0,0,1,0,116.92139777352543
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,1,0,0,0,1,1,0,116.928927830398
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,1,0,0,1,1,0,1,0,0,116.92672305811979
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,1,1,0,0,0,1,116.92434076290172
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,0,0,1,1,1,1,1,1,1,116.92335749797634
0,0,0,0,1,1,1,0,1,0,0,0,116.92882221903996
0,0,1,0,1,0,0,0,0,1,0,1,116.9221974052908
1,0,0,0,0,0,1,1,0,0,1,1,0.15
