auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,1,9.87
