iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,54.65
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.71
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,90,59.98551897243198
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,10,59.98497136523045
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,90,59.98482002511041
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,54.74
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,54.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,39.18
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.9868591862184
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,59.98263050976938
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.985140402420456
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.981515634954754
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98173834212232
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,59.98870816560865
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.98873864335888
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,59.98148052316344
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.982265903010806
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98884560235186
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,59.988243045057374
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,59.985178741815524
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98886981288297
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98816703718752
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98540013320669
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.985495379910546
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,90,59.98218584155247
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.987695854718886
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98500630520292
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98720087119329
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,90,59.98231801994137
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.987063621618226
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.986500331687125
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98296226009634
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,59.981441658515244
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.987083425435266
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.983796888414766
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.9858800936263
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98619305329061
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,59.9822396684976
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,59.98827831209866
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98598682384244
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.988249303038586
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98297313079096
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98393961734239
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98737223209215
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,59.98116708056855
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98871239978789
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98402470181571
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98465502690952
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98127113981539
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.985725199045476
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98848694917095
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,59.98860422467276
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98753274415078
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,59.983140541668575
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98719862738739
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.984134834629195
