auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,0,1,0,0,1,0,0,0,1,0,609.01
1,1,1,0,1,1,0,1,0,0,0,0,841.4857819319038
0,0,0,1,0,0,0,0,0,1,0,1,841.4816567238322
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,0,0,0,0,0,0,1,0,1,841.4834334087951
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,1,0,0,1,0,841.4873738640091
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,1,1,0,0,0,0,0,0,0,841.4833023342879
1,1,1,0,0,0,0,0,0,1,0,1,841.485637794223
1,0,1,0,1,1,0,0,0,0,0,0,841.4881281606914
1,1,0,0,1,0,0,1,0,0,0,0,841.4882748822821
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,1,0,0,0,0,0,0,841.4883602865392
1,1,1,0,0,0,0,0,0,1,0,0,841.4851850630613
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,1,0,0,0,1,0,0,0,0,841.4882276888503
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,1,1,0,1,1,0,841.4840144372275
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,0,1,1,0,0,0,1,0,0,841.4844968191829
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,0,0,0,1,0,0,1,0,0,0,841.4828636327104
1,0,1,1,1,0,0,1,0,1,1,1,841.4828250189239
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,0,0,1,0,0,0,0,841.483610621956
0,0,1,0,1,0,1,1,0,0,0,0,841.4875742491378
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,0,0,1,0,0,1,0,0,841.4855689822369
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,1,0,0,0,0,0,841.4874849093993
1,0,1,1,0,0,0,1,0,1,0,0,841.4851886333857
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,1,0,1,0,0,1,0,0,0,841.4885737420323
0,0,1,0,0,0,1,0,0,0,0,0,3.26
