auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,1,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,1,1,1,0,0,0,1,1,0,1,0,0.26
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,0,0,1,0,0,0,0,1,1,1,0,6.05
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,1,0,0,0,0,1,9.196059129303064
0,0,0,1,1,0,1,0,0,1,1,0,9.198994044070961
0,0,1,0,0,1,0,1,0,1,0,1,9.19611203618037
1,0,0,1,0,1,1,0,0,0,0,0,9.194586582172663
1,1,0,0,0,0,1,1,0,0,1,0,9.19829656961644
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,1,1,0,0,0,1,1,0,1,0,9.193092450846347
0,1,1,0,1,0,0,1,0,1,1,1,9.191325634412667
0,0,1,1,0,0,1,0,1,1,1,0,9.191479903120166
0,0,1,0,1,0,0,1,1,0,1,1,9.192746013838136
1,1,1,1,1,1,1,1,1,0,1,1,4.73
1,0,1,0,1,0,1,1,1,0,1,0,9.193777374838502
0,1,1,1,0,1,1,1,1,0,0,0,1.16
1,0,0,1,0,1,0,0,1,1,0,1,9.191777550004169
1,0,1,1,1,1,1,1,0,0,1,0,9.195635674550815
0,0,0,1,1,0,0,0,0,0,1,0,9.19217659746761
1,0,1,0,0,1,1,1,1,0,1,0,9.192091248311606
0,0,1,0,0,1,0,0,1,1,1,0,9.196293874121071
1,0,0,1,1,1,0,1,1,1,0,1,9.19472658239005
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,0,0,0,0,0,0,1,0,1,9.191209332386686
1,0,1,1,1,0,1,1,1,1,1,1,9.198894901926224
1,0,1,1,0,1,0,0,0,1,0,0,9.196298389259843
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,1,1,1,0,0,1,1,1,0,1,1,9.19804648110581
1,0,0,0,0,1,0,1,1,1,1,1,9.198619393310365
1,1,0,1,0,0,0,0,1,1,1,0,9.194068203596352
0,0,1,1,1,0,0,1,1,0,1,0,9.195308758574486
1,0,1,1,0,1,0,0,1,0,0,1,9.193683511646297
1,1,0,0,0,0,0,0,1,0,1,0,9.192975403415314
1,0,0,1,0,1,0,1,0,1,0,1,9.195611514618864
1,0,1,1,0,0,1,0,1,1,1,0,6.03
0,1,1,0,1,0,0,1,0,1,0,1,9.196030599858483
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,1,1,0,1,0,1,1,0,1,0,1.16
0,0,0,0,0,1,1,1,1,0,1,0,9.197838794499141
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,1,1,0,1,1,1,1,1,0,0,0,9.194319828524927
0,0,0,0,0,1,1,1,1,0,1,1,9.191273892767095
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,1,1,0,0,0,0,1,1,0,1,0,9.195934525810587
0,1,1,1,0,0,0,1,1,0,0,0,9.197028807991268
0,1,0,1,1,0,1,1,0,0,1,0,9.19822052841388
0,0,0,1,0,1,0,1,0,0,1,0,9.19237179648908
0,1,1,1,0,1,1,0,1,0,0,0,9.19373067886048
1,1,1,1,1,0,1,1,1,0,0,0,9.1939707686273
0,1,1,1,0,1,1,0,0,0,1,0,9.197460042128421
0,0,0,0,0,1,1,0,1,0,0,0,1.15
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,1,1,0,1,0,1,0,0,1,0,9.192098505904578
1,0,0,1,0,0,1,0,0,0,0,1,9.192693024613556
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,1,1,0,1,1,1,1,1,0,1,0,9.19450988038346
1,1,0,1,0,0,0,0,0,0,1,0,9.196703655476345
0,0,0,0,1,0,1,1,1,0,0,0,9.19809195445224
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,1,1,1,0,1,0,0,0,1,1,0,9.19536737703697
0,1,1,1,0,0,1,1,0,0,1,0,9.195260199806045
1,0,0,1,0,0,1,1,1,0,0,0,8.2
0,1,1,0,0,1,1,0,1,0,0,0,9.194183181660526
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,1,1,0,0,0,1,0,1,1,0,9.194675949764452
1,1,0,0,0,1,0,1,1,1,1,0,9.197555276868451
0,1,1,1,1,0,0,0,0,0,0,0,2.45
1,1,1,0,0,1,0,1,0,1,0,0,9.191582321719839
1,1,1,1,1,1,1,0,1,0,0,0,4.71
0,1,1,1,0,1,1,1,1,0,1,1,9.193985764787648
0,1,1,1,1,0,0,1,1,0,1,0,0.24
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,1,0,0,1,1,0,0,0,0,0,1.12
1,0,1,0,0,1,1,0,0,0,1,0,9.192257095863074
0,0,1,1,0,1,0,1,1,1,0,0,9.196398914220826
0,1,0,0,0,0,1,1,0,1,1,0,9.1949873148403
1,0,1,1,0,1,0,0,1,0,1,0,9.1941595008123
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,1,1,1,1,1,0,0,1,0,1,0,1.16
0,1,1,1,0,1,1,1,0,0,0,0,1.12
1,1,1,0,0,1,0,0,0,0,0,1,9.197577791371204
0,1,0,1,1,0,1,1,1,0,0,0,9.192241362818162
