OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,724.045324960011
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9649495634982
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9651245925031
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,611.9659318965226
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9713835122711
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9660683120031
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,611.9659472039483
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,611.968635778492
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9703768145621
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9722557865498
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9724364472955
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9698666104757
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9728481025327
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9721347269311
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,611.9697087958035
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.967354982529
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9694980824816
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9690637052115
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,611.9671854394628
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,611.9671933964099
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9653484752473
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,611.9717645701246
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9668285128395
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9686183983607
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,611.968019140879
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9664152797649
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,611.9658883847737
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9709906821657
