auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,1,0,1,0,1,1,0,1,0,1,1,37.95
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,1,0,1,0,1,1,0,0,0,1,0,28.06
1,1,1,0,1,0,0,0,1,0,0,1,841.482635882245
1,0,0,0,0,0,1,0,1,0,0,1,841.4827614607477
0,1,1,1,1,0,0,1,0,1,0,1,841.4843137232297
0,1,0,0,0,0,0,0,0,0,1,1,614.85
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,0,1,1,0,0,0,0,1,0,841.4863021421244
1,1,1,1,0,1,1,0,0,1,0,0,841.4838057059721
1,1,0,0,0,0,1,1,0,0,1,1,841.4846983155849
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,1,0,1,0,0,1,0,0,841.4815948376078
1,1,0,1,0,0,0,1,1,1,1,0,841.4853076357875
1,1,0,1,0,0,1,1,0,1,0,1,841.4888200025748
0,1,1,1,1,0,0,0,0,1,0,0,841.4880228080427
1,1,1,1,0,0,0,1,0,1,0,1,841.4810150166437
1,1,0,1,0,0,1,1,0,1,0,0,841.4849579326633
1,1,0,1,1,0,0,0,1,1,0,1,841.4815489038597
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,0,0,0,1,0,1,1,1,841.4870922416292
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,1,0,1,1,1,1,0,1,0,841.4849195395275
0,0,1,1,0,0,1,0,0,1,0,0,841.4852644284966
1,1,0,1,0,1,0,1,1,0,0,0,841.4851227464305
0,1,0,0,1,0,0,1,0,1,1,1,841.4841495143422
1,1,0,1,0,0,0,0,0,1,0,1,841.4841739854932
0,0,1,1,1,0,0,1,1,1,1,1,841.4854498845203
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,0,0,1,0,0,1,0,0,841.4863847138442
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,1,0,0,1,0,0,841.4845773494353
1,0,0,1,1,0,0,1,0,0,0,1,841.4825271290118
0,0,0,1,0,0,0,1,0,1,1,1,841.4835106088567
1,1,0,1,0,0,0,1,1,1,0,1,841.4868258637163
0,0,1,0,1,0,1,0,1,1,0,0,841.4888451680551
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,1,0,0,841.4828536701394
1,1,0,1,1,0,1,1,0,1,0,0,841.4862357762067
1,0,0,0,0,0,0,1,0,1,0,1,841.4844226041837
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,1,1,0,0,0,1,0,0,841.4821358163455
1,0,0,1,0,0,0,1,1,1,0,0,841.4814497814363
1,1,1,0,0,1,1,0,0,1,0,0,841.4854507146781
1,1,0,0,1,0,0,1,1,1,1,1,841.4836317864462
0,0,1,0,1,0,1,1,1,1,0,0,841.4838973669113
1,1,1,1,1,0,0,1,0,0,0,0,841.481671990087
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,1,0,0,0,0,0,1,1,1,841.4868260205216
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,1,0,0,1,0,1,0,1,841.481197776121
1,1,1,1,0,0,0,0,0,1,1,0,841.4863322457255
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,0,0,0,0,1,1,1,0,841.4860556305061
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,1,0,0,1,1,0,0,0,0,841.4866663817588
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,0,0,0,1,1,1,0,0,0,0,841.4813973175259
1,1,0,0,0,1,0,1,1,0,0,0,841.4878420661425
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,1,1,0,1,0,0,0,0,1,0,0,841.4880134273054
1,1,0,1,0,0,0,0,0,0,0,0,7.47
