auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,1,1,0,1,0,0,0,0,1,1,5.16
0,1,1,1,1,1,0,1,0,0,1,0,9.57
1,1,1,0,1,1,1,1,0,0,0,0,5.15
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,1,1,1,1,0,0,1,0,5.15
0,1,1,0,0,1,1,1,0,1,1,1,9.53
1,1,0,1,0,1,0,0,0,0,1,0,5.19
0,1,1,1,0,1,1,1,0,0,0,0,9.52
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,0,0,1,0,0,1,16.12754628604976
1,1,0,1,0,1,0,0,0,0,0,1,16.125739367702266
1,1,0,0,1,1,0,0,0,0,0,1,16.124020694361427
1,1,1,1,0,1,0,1,0,0,0,0,16.124370336808287
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,1,0,0,0,0,1,0,0,0,1,16.128212163073666
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,0,0,0,16.12473350278855
0,1,0,1,0,0,0,0,0,0,0,1,16.126036142989058
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,0,1,0,0,0,0,0,0,0,16.12570154262329
1,0,1,0,1,1,0,0,0,0,0,1,16.125053615352023
0,0,0,0,1,0,1,0,0,0,1,0,16.127391411672704
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,0,0,1,0,0,1,0,1,16.121406679918827
1,0,1,1,1,0,0,0,0,0,1,1,16.12744475597552
1,1,1,0,0,0,0,0,0,0,1,0,16.12225303020164
1,0,0,0,1,1,0,0,1,0,0,1,16.12479870679708
1,1,1,0,0,0,0,0,1,0,0,1,16.1258042322001
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,1,0,1,0,0,0,0,1,1,16.123929618664796
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,1,0,1,1,0,1,0,0,16.127076116165476
1,1,1,0,0,0,0,0,1,0,0,0,8.01
0,1,1,1,0,0,1,0,0,0,0,0,3.98
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,0,0,0,1,0,0,0,0,1,16.128271724154285
1,1,1,0,0,1,0,0,0,0,0,1,16.128598662752278
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,0,0,0,0,0,1,0,0,16.121590667403247
1,1,0,0,1,0,0,0,0,0,0,0,16.126091601973783
