auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,1,1,1,0,1,0,1,4.59
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,1,1,1,0,0,0,1,0,1,4.6
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,1,1,1,1,0,0,1,1,0,1,0,6.08
1,0,0,1,0,0,0,0,1,0,1,1,6.07
1,0,0,1,0,0,0,0,1,1,1,1,6.04
0,0,0,0,0,1,0,0,0,1,0,1,9.196698963932374
1,0,1,1,1,0,1,1,0,1,0,1,9.198398579629334
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,0,0,1,0,1,0,0,0,0,0,9.19686342091316
0,0,0,0,1,0,0,1,0,0,1,1,9.198711632213286
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,1,1,1,0,0,0,1,9.191176124369584
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,1,0,0,0,0,0,1,9.191253166201271
0,0,1,0,0,0,1,0,0,0,1,1,9.196771159392576
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,1,1,1,0,0,0,0,1,0,1,1,9.198378485770577
1,0,0,0,1,1,1,1,0,1,0,1,9.191250813347787
1,0,1,0,0,1,1,1,0,1,0,1,9.196987733759405
1,0,1,1,1,1,0,0,1,1,1,1,9.19763194449844
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,1,0,1,0,0,0,0,0,1,9.195932275665681
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,1,0,0,0,0,0,0,0,0,1,9.195339010902849
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,1,0,0,1,0,0,9.198934060719278
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,1,0,1,9.195069311966776
0,0,0,0,0,1,1,0,0,1,1,1,9.196473842719502
0,0,0,0,0,0,0,1,0,1,0,1,9.192824770448473
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,0,0,1,0,0,0,0,1,1,0,0,9.19788244849719
0,1,0,1,1,1,0,0,0,1,1,1,9.192084638725838
0,0,0,0,0,0,1,0,1,0,1,1,9.195941919522815
0,1,1,0,1,0,0,0,0,0,1,1,9.191347520656866
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,1,0,0,1,1,0,9.195605578037238
0,0,1,0,0,0,1,1,0,0,0,0,9.19503112386625
0,0,0,1,0,0,0,1,1,0,1,0,9.192778147829564
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,1,0,1,0,0,0,1,1,0,9.191586626238212
0,0,1,0,0,1,0,1,0,0,1,1,9.195082096576987
0,1,0,0,0,0,1,1,0,0,0,0,9.19663987638538
0,0,0,1,0,0,0,1,0,1,0,1,9.192399050688016
0,0,0,0,0,1,0,1,0,1,1,1,9.198987873464237
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,1,0,0,0,0,0,0,1,1,9.19444631624559
0,0,0,0,1,0,0,0,0,1,1,1,9.194681123010039
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,0,1,0,0,0,0,1,0,0,0,8.18
0,0,1,1,0,0,0,1,0,0,1,1,9.197149607862775
