auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,1,0,0,0,0,0,1,0,116.92575628904513
0,0,0,1,1,0,1,0,1,0,1,0,116.92362527338315
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,1,0,0,0,0,0,116.92756005864237
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,1,0,1,1,0,0,0,0,0,0,0,116.92777889024643
0,0,0,0,1,0,1,0,0,0,1,0,116.92257288523624
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,0,0,1,0,1,0,1,0,1,116.92689594908124
0,0,0,1,1,1,1,0,0,0,0,0,116.9234589696716
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,1,0,1,0,0,1,0,1,116.92520628328174
1,0,1,1,0,0,0,0,0,0,0,1,116.9263861397311
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,1,0,0,1,1,0,0,0,1,0,0,116.9287372707132
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,0,0,1,0,0,1,0,1,116.92798368995693
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,1,0,0,1,0,0,0,0,0,116.92553037650808
0,0,0,0,1,0,0,0,1,0,0,1,116.92194988978176
0,0,0,1,1,0,1,0,0,0,1,0,116.92658888525652
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,1,0,0,116.92216248631323
0,0,0,0,1,0,1,0,0,0,1,1,116.92532874477433
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,1,1,0,0,116.9248987977506
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,1,0,0,0,1,0,1,1,0,116.9233715592309
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,1,0,0,1,0,0,0,0,1,116.92198773981086
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,1,1,0,1,0,0,0,0,0,116.92169825327578
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,1,0,0,0,1,0,1,116.92316403945917
1,1,0,0,0,0,1,0,1,0,0,0,116.92442453307925
0,0,1,0,1,0,1,0,0,0,0,0,116.92163693518485
0,1,0,0,0,0,0,1,1,0,0,0,22.27
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,1,0,1,1,116.92837603749898
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,1,0,0,0,1,0,0,1,0,0,116.92560330886766
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,1,0,1,0,1,0,0,0,116.9279353737434
0,0,1,1,1,0,0,0,0,0,0,1,116.92481589884905
0,1,1,0,0,0,1,0,0,0,0,0,5.79
