auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,1,1,0,1,1,1,1,1,0,1,9.2
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,1,0,1,0,1,1,1,1,0,1,9.79
