OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,25513.9166547602
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25209.2499991597
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,24914.6832548521
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,30450.1943876021
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,23312.968690427693
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,23312.96875627682
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,23312.968083392712
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,23312.970562426573
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,23312.97181086275
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,23312.97344832356
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.973016499425
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,23312.973756657157
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,23312.972830942253
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,23312.973644972903
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28382.1999517503
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,23312.972162686252
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,23312.97309277082
