auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,1,1,0,1,1,0,1,0,0,2.28
0,1,1,1,0,0,0,0,1,0,0,0,10.47
1,0,0,0,0,0,1,1,1,1,0,0,9.96
0,1,1,0,1,0,0,0,1,0,1,0,10.47
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,0,1,1,0,0,1,1,1,0,0,1,16.123890825502965
0,1,0,1,0,0,0,0,1,0,0,0,10.43
1,1,0,0,1,1,0,1,1,1,1,1,16.126911590855592
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,1,0,1,1,0,0,0,0,0,1,1,16.127247722980858
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,1,1,1,0,1,1,0,0,0,0,16.123215405965464
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,1,0,1,0,0,0,1,0,16.125701349227356
1,1,1,1,0,0,1,0,0,0,1,0,16.125280578509017
0,0,0,0,1,0,1,1,1,1,0,0,16.12117631968589
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,1,1,0,16.123488024098698
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,1,0,0,0,0,1,0,0,1,16.12233772714472
1,0,1,1,1,0,1,1,0,1,0,0,16.121720211999087
1,1,1,0,1,0,1,0,0,0,1,1,16.124748833920986
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,0,0,1,0,0,1,0,1,0,0,0,16.125997934407245
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,1,1,0,1,1,0,1,0,0,16.12146368435981
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,1,0,0,0,1,1,0,0,0,1,0,16.125344030410808
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,1,0,0,0,1,0,0,1,0,1,16.127299132728794
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,1,1,0,0,0,1,1,4.93
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,1,1,0,0,0,1,0,0,0,1,0,16.12416711227657
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,1,0,0,0,0,16.12499135501938
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,0,1,1,1,1,0,0,0,1,16.128077559524677
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,0,1,0,0,1,0,0,0,0,0,16.128598417091553
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,0,1,1,0,0,0,1,0,1,16.125528357376133
1,1,1,1,1,0,1,1,0,0,0,1,16.121142145778155
1,1,0,0,0,0,0,0,1,0,0,0,16.122710706584858
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,1,1,0,1,1,1,1,0,1,16.12625530893663
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,1,0,0,0,0,16.124845857233797
0,0,0,1,0,0,0,1,0,0,1,0,16.125255332358826
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,0,1,0,0,0,16.123163948001544
1,0,0,1,0,0,0,0,1,1,0,0,16.128033947805076
1,0,0,1,0,0,1,0,0,1,1,0,16.126535385740315
0,1,1,0,0,0,0,1,0,0,0,1,16.12779520409208
1,0,0,1,1,1,1,0,0,0,0,1,16.123690433370243
0,1,0,0,0,0,1,1,0,0,1,0,3.99
