iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,24.06
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,24.17
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.17
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.71
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,25.8
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,33.76
