iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.47
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.58
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,90,0.603487980693852
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.6023382796445786
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,90,0.6068285578571037
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6066324642494298
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6075758781607908
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6048062113066512
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6010888616464095
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6030207058249236
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,10,0.607280209924956
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6029112259284763
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,10,0.6063393020677997
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6058901231009794
