iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.61
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,90,0.6752385681968402
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.6729825218156038
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,10,0.6751469192001169
0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,90,0.6785754780283922
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10,0.677462024345642
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,10,0.6787146874761419
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,10,0.6764443732452774
0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,10,0.6730721588773777
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6730829001913696
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.6787369577352786
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6754111702966322
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6766420332591097
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6786392136532781
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6781250102133768
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6760506105624823
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6726593695276197
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6713548612955035
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6735124804999874
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6784280075671697
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6768871198414314
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6717755694011366
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6787692810422965
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6739013738653284
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6722531208618021
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.67787293639213
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,0.6731449724196779
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6785782651816872
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6752820186843401
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
