iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6739104873383708
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6733318380126615
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0.6727722661778172
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6774073087657337
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,10,0.6745334143055117
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.49
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6772330540369503
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6718109173566801
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6752695772047369
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6711803550953901
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.6711439373393825
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.6753845109928611
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6781877158793965
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6776074847798943
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6735909712558051
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,10,0.6766778564628961
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6722125328306823
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6750212775125034
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6724709280345073
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6732741922250809
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6730339132853554
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6736411801066613
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6746226469422137
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.6740459513261949
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.678420208364173
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6759835435023114
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6775951112155509
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6769618416599262
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6788448673774498
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,10,0.6722017720968874
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6728345855590889
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.673373977072777
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,90,0.6735623414586335
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6749165200339693
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6721540487430077
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6726167260038405
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6770117819125129
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,0.6749870160027317
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6730122638725574
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6762850897884654
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6724943625899329
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6717053509289599
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,90,0.6764747475964373
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.678404506072388
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6751508317268231
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6766020009472903
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6718028261021463
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6749981252669705
