auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,1,1,1,1,1,0,1,1,1,0,12.41
0,0,1,1,1,1,1,1,1,1,1,0,12.51
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,1,1,1,1,1,1,1,0,1,1,1,16.97
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,1,0,0,1,1,1,0,1,0,1,1,21.81
