auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,0,1,1,1,1,1,1,1,1,0,26.57
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,0,0,0,1,1,0,0,1,1,1,0,14.74
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,0,1,1,0,1,1,0,0,1,0,366.12
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,1,1,1,1,1,0,1,0,1,1,841.4854341389881
0,1,0,1,1,0,0,0,1,1,0,0,841.4815631676344
1,0,1,0,0,0,1,0,0,1,1,1,841.4813167182657
0,0,1,0,1,0,1,1,0,1,1,0,841.4871411296728
0,1,1,0,1,0,1,0,0,1,1,1,841.4842280134953
1,0,1,0,0,0,1,0,0,0,0,0,841.4820349662419
1,0,0,0,1,1,0,0,1,1,1,0,14.74
1,1,0,0,1,0,1,1,0,0,1,0,841.4878781038918
0,1,0,1,0,1,1,0,0,1,1,0,841.482409798887
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,0,1,1,0,0,0,0,1,0,1,841.4836336984597
0,1,1,0,0,1,1,0,0,0,1,1,841.481549180032
1,0,1,1,1,1,1,0,1,1,0,0,841.4820679199088
