OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13846.3806970274
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,21870.4836804097
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,19311.5926623906
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,21986.596290137
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,23517.672423514
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,22831.0808583994
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,13155.69919188577
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,13155.6946110722
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,13155.701540758513
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,13155.695891599828
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,13155.698046227237
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13846.3806970274
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,21870.4836804097
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,19311.5926623906
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,21986.596290137
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,13155.694343373221
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,13155.696061585679
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,13155.696628390027
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,13155.695238413537
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21820.143822552
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,13155.699878679205
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,13155.694359937792
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,13155.698088715513
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.6944969058
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.698521588587
0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,13155.70044667084
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.69739932059
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.695720167534
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,13155.700421755137
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22937.9326070313
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.700750684766
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,13155.701678014048
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,13155.70134541378
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,13155.696761850855
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,13155.69545702171
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.701269051055
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,13155.694757519868
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,13155.694900871842
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,13155.696934623804
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,13155.69526512349
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.700777380149
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.701517468699
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,13155.698226676046
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.694531704443
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.70021650367
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,13155.698347408206
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,13155.698748018867
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,13155.70164940797
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,13155.69526425665
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,13155.697660967902
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,13155.699551235048
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,22466.8393731697
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,13155.699401409984
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.701988589706
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,13155.694612789714
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,13155.698644240818
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,13155.696679596986
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,13155.696729731933
0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,13155.701188924424
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,13155.699233175923
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.700650217586
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,13155.69832700389
0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,13155.69455248149
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,13155.700096104478
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,13155.696682499723
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.700075076473
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.697566042327
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,13155.695050508966
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.695076503529
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,13155.698112263437
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.701885221655
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,13155.701852909584
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,13155.69553996424
