iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.12
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.13
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.11
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.21
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.11
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.22
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.37
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.23
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.2
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.78
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.17
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.77
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.75
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.37
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.11
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.12
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.17
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.75
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.77
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,8.254893447387069
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,8.258272961415049
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,8.253651495657952
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,8.257848247871358
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,8.257293664389891
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,8.25262621144187
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,8.251894484276722
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,8.256468783248085
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,8.251512527215004
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.254276265320426
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,8.254046866741344
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,8.25283119983977
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,8.25781200571145
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,8.25492295818229
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,8.25800225767704
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,8.253320554024844
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,8.255706221889158
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,8.255203538578735
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,8.258979779403676
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,8.25237378779753
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,8.25252298425011
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.22
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,90,8.254889972528424
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,8.253292862117299
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.72
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,8.257152817625458
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,8.258819731054215
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,8.2539499796985
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,8.252448501269809
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.28
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,8.253308846479277
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,8.258652296588695
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,8.25433279726955
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,90,8.257500691232172
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,8.256510675879102
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.83
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,8.25748674244272
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,8.256975383512685
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,8.252173477237493
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,8.25400230380141
