auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,0,0,0,1,1,0,0,1,1,0,25.59
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,1,0,0,0,1,0,1,0,0,1,1,944.2380637503576
1,1,0,0,1,0,0,0,0,0,0,0,944.2353139998689
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,1,1,0,944.2380407121769
1,1,0,1,0,0,0,1,0,0,1,1,944.2313608064468
0,1,0,0,1,0,1,0,0,0,1,0,944.2325344973485
1,1,1,0,1,0,0,0,0,1,0,0,944.2342158228199
1,0,0,1,0,0,1,0,0,1,0,0,944.2355357202057
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,1,1,0,0,944.2366593215033
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,1,0,0,1,0,0,1,1,944.2355370853833
1,0,0,0,1,0,0,0,0,1,1,0,944.2329424982669
0,1,1,0,1,1,0,0,0,1,1,0,914.68
1,1,0,0,1,0,1,0,0,1,0,0,944.2372412212513
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,0,0,1,0,1,944.2378988246953
0,0,0,0,1,0,1,1,1,0,1,0,944.2352150701832
1,1,1,1,0,0,0,1,0,0,0,0,944.2361699841251
1,1,0,0,0,0,1,0,0,1,0,1,944.234877140806
1,1,0,1,0,0,0,1,1,1,1,0,944.2314735644283
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,0,0,1,1,0,0,1,0,12.34
1,0,0,0,1,0,1,1,0,1,0,1,944.2349484333444
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,0,0,0,1,0,1,0,0,0,0,944.2339145247585
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,0,1,1,0,0,0,944.2341939828643
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,1,0,0,0,1,0,944.2344363344628
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,0,0,0,0,1,0,0,0,1,944.2333842945487
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,0,0,0,1,1,0,1,0,36.71
1,1,0,0,0,0,0,1,0,0,1,0,944.2344505872944
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,1,0,0,1,0,0,1,0,5.31
0,0,0,1,0,0,0,1,1,1,0,0,944.2363877099659
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,1,0,944.2357063556229
1,0,0,1,0,0,0,1,0,0,0,0,944.2384929606854
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,1,0,0,1,1,0,1,0,0,0,0,944.2325048325182
0,0,0,0,1,1,0,0,0,1,0,0,944.2333018476261
1,0,1,0,0,0,0,0,0,1,0,0,944.2341823913928
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,1,0,0,0,0,1,1,0,944.2379777458319
0,0,0,0,0,0,1,0,0,1,0,1,944.2333153541812
0,1,0,1,0,0,0,1,0,0,0,0,944.2313303509557
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,0,0,0,0,0,1,0,1,1,1,12.48
