auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,0,1,0,1,1,1,1,0,15.58
1,1,0,0,0,1,0,1,0,1,0,1,497.25
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,1,0,0,0,1,0,1,0,1,0,0,496.1
0,1,0,1,0,0,0,1,0,1,1,1,7.12
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,1,0,1,0,1,1,1,1,1,1,59.64
0,1,0,0,1,0,0,0,0,1,1,1,7.1
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,1,1,0,0,0,1,0,0,1,1,7.14
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,1,0,1,0,0,0,1,0,1,1,1,7.12
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,0,0,0,0,1,1,1,0,9.75
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,1,1,0,0,0,0,0,1,1,503.56206527613205
0,1,0,0,0,0,0,1,1,1,1,1,503.56290595523154
0,0,1,0,0,0,0,1,0,1,0,1,503.56702163113636
1,0,0,1,0,0,0,1,0,1,1,1,503.5689654621114
0,0,1,0,0,0,0,1,0,1,0,0,503.5610926190394
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,1,0,0,0,0,1,1,1,0,0,503.56681552178134
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,1,0,0,1,0,0,0,0,1,1,1,503.56273407898914
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,0,1,0,1,0,1,503.5627363326808
0,0,1,0,1,0,0,0,0,1,1,1,503.56285608671493
1,0,1,0,0,0,0,1,0,0,0,1,503.56663628489775
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,0,0,0,0,0,1,0,1,0,1,503.5643200001351
1,1,0,0,0,1,0,1,0,1,1,1,503.5685477542783
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,1,0,0,0,1,0,1,0,1,503.5657058890371
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,1,1,0,0,1,503.5624746842177
1,0,1,0,0,0,0,1,1,1,0,0,503.5666349922681
1,0,1,1,1,0,0,1,0,1,0,0,503.56848990386993
1,1,0,0,0,0,0,0,0,1,1,0,503.5622410122409
1,0,0,0,0,0,0,1,1,1,0,0,503.5623432212402
0,0,1,0,1,1,0,1,0,0,0,1,503.5641694078011
0,0,0,0,1,0,0,1,0,1,1,1,503.5668326239346
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,0,0,0,0,1,1,0,0,0,1,503.56461655711047
0,1,0,0,0,0,0,0,0,1,0,1,503.56660445340395
0,0,1,0,0,0,0,0,0,1,0,1,503.56638167349524
1,0,1,0,1,0,0,1,0,1,0,0,503.568726964163
1,0,0,0,0,1,0,0,0,1,0,1,503.5674717439096
1,0,0,0,1,0,1,0,0,1,0,1,503.56237992726375
1,0,1,0,1,1,0,1,1,1,0,0,15.54
0,0,0,1,1,1,0,1,0,1,1,1,503.56191415727403
1,0,0,0,0,1,1,1,0,0,0,1,503.562727153293
1,0,1,0,0,0,1,1,1,1,0,1,503.56799673297934
0,0,1,0,1,1,0,0,1,1,0,0,503.56361404827123
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,1,1,1,1,0,1,0,0,0,0,503.5677480655054
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,1,0,1,0,0,0,1,503.5657704300163
1,0,0,0,0,0,0,1,0,1,1,1,503.563829208271
0,0,0,0,1,1,1,1,0,0,0,0,503.56838417141824
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,0,1,0,0,1,0,1,1,1,503.5629533829098
1,0,0,1,1,1,0,1,0,0,0,1,503.56710018879556
0,0,0,0,1,0,0,1,0,1,0,0,503.5619495765326
1,0,1,0,0,0,0,1,0,1,1,0,503.5611424751072
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,1,0,0,1,1,0,0,0,0,503.5675409244652
0,0,1,0,1,0,1,1,0,1,0,0,503.56452493888696
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
