tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.65
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.72
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.75
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.96
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,2.0,3.21
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,3.25
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,3.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,3.4
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,3.47
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.5
