iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,90,0.5555024082600418
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,0.5532522419480231
0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,10,0.5589867461167163
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5525787115933146
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.5545319277125905
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5512560583995137
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5574305058613949
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5538844835290916
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5570849142074634
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,90,0.5550924872991178
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.5577261093658001
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5580573960437876
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.5561399483556211
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.554097367336755
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,90,0.555923627057508
