auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,0,1,1,1,0,0,1,1,1,0,0,8.49
0,0,1,1,1,0,0,1,1,1,0,0,12.85
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,1,0,0,1,0,1,0,0,0,1,14.318188192389139
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,0,0,0,1,0,1,14.31648555610951
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,1,1,1,0,0,1,0,1,1,0,7.29
0,0,0,0,1,0,0,1,0,1,1,0,14.317710310098573
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,1,0,0,0,1,0,1,1,0,14.315459454908943
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,0,0,1,1,0,1,1,0,14.3133849529441
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,1,0,0,0,0,1,1,0,14.315385203812935
1,0,0,0,1,0,1,0,0,1,0,1,14.317453546521797
1,0,1,0,0,1,0,0,0,1,0,0,14.315945750733574
1,1,1,0,0,0,0,1,0,0,0,0,14.317032281137168
1,0,0,0,1,1,0,1,0,0,0,0,14.311705599254338
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,0,0,0,1,0,0,0,1,0,14.312399676752726
1,1,0,0,1,0,0,0,0,1,0,0,14.313663595406426
1,1,0,0,0,0,0,1,0,0,0,1,14.315972637080646
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,1,0,0,0,0,0,0,0,1,0,1,14.316792916310652
1,0,1,1,0,0,0,0,0,0,0,1,14.317277243755091
1,0,0,0,0,1,0,1,0,0,0,1,14.312200071008073
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,1,0,0,1,0,0,1,0,0,0,1,14.318203616965832
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,1,0,1,1,0,0,0,1,14.31765327727629
1,1,0,1,0,0,0,1,1,0,0,0,14.31764530585469
1,1,1,1,1,0,1,1,0,0,0,1,14.317929977920766
1,0,0,0,1,1,0,0,0,1,0,0,14.313345896100454
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,0,1,0,0,1,0,0,1,0,0,14.318964785269843
1,0,0,0,1,0,0,1,1,0,1,1,14.312019585447956
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,1,0,0,1,0,1,1,0,14.315671990137567
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,1,1,0,0,0,0,0,0,1,0,0,14.314467930690434
1,0,1,0,0,0,1,0,0,0,0,0,14.313694451975083
1,1,0,0,0,1,0,0,0,0,1,1,14.318209165050162
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,1,0,1,0,0,0,0,0,1,0,14.315497452530217
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,1,0,0,0,0,1,14.314658278616017
1,0,0,1,1,0,0,1,0,0,1,1,14.317868759328793
1,0,0,0,1,0,1,1,0,1,0,0,14.315162471340047
1,0,0,0,1,0,0,1,0,1,1,0,14.317068116786464
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,1,1,0,1,0,0,1,0,0,0,1,14.311057331519772
