OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,26068.0666514603
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31703.7996206112
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,29803.13327025
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24565.9999791189
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25257.1333004991
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29075.066619662
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25657.5666063714
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,23954.20790839513
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,23954.202564758845
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,23954.202739432647
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,23954.207043739938
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,23954.205942059816
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,23954.201426663105
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,23954.206373796216
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,23954.20100765742
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.201895466005
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,23954.208248006264
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.203123998686
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,23954.20559720642
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,23954.205151102917
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25318.6166016822
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,23954.206995859608
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,23954.20509245789
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,23954.208960626736
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.207350153385
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,23954.20338294858
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,23954.204613470778
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,23954.202666120622
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,23954.207852214717
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23954.20606612413
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,23954.205637000025
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,23954.205892451508
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.206203858157
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,23954.20473815823
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,23954.20561319645
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,23954.20139272298
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,23954.20130925088
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.2052027766
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20104602622
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,23954.204676402536
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,23954.205760288412
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,23954.20421767177
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,23954.205351317563
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,23954.20260282947
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,23954.20464785637
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,23954.206766452604
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,23954.20789471917
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.205944640024
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.201119562884
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,23954.204914789858
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,23954.207324503604
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,23954.20816279769
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20728792036
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,23954.205099518655
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,23954.204071313226
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.205731130747
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.201301579178
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,23954.207065314626
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,23954.201012550817
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.205118719507
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,23954.203464450733
0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,23954.201737953754
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.202146756124
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.206203481273
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20898984805
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.206013680327
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.20728370138
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.203144129144
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23954.208988032966
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,23954.20872912965
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,23954.20239636618
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25034.466660408
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.202066713733
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28814.3832588962
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.206494676877
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.204971216484
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,23954.205457569395
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,23954.201236999932
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,23954.202962707033
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,23954.208602750616
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.202940308845
