OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,46168.5666189591
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,45592.7212469188
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,45212.716546853
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31809.2665601056
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,25548.766665815
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,25328.5166160096
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,25084.8166261129
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25076.9333258103
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,24905.7665927796
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,24847.2833138696
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,23954.20899344467
