OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31809.2665601056
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,24905.7665927796
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,25328.5166160096
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,25548.766665815
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,45592.7212469188
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,24847.2833138696
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,23954.207878825124
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,23954.200995663425
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,23954.202427279342
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,23954.204588628996
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.207947721672
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,23954.20890960372
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,23954.208933828853
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,23954.203384790388
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.20502755991
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,23954.205404155375
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,23954.20351272129
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.203638220708
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,23954.20225652997
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.203940668616
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25076.9333258103
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,23954.208303388295
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.206533547815
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,23954.208947439918
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,23954.202335143113
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,23954.20176438433
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,23954.20706194609
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,23954.202938494156
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,23954.20583962571
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,23954.20426892292
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,23954.202205706173
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,23954.203057944374
1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,23954.205349342632
1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,23954.208534942027
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,23954.201093628984
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,23954.206876699125
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,23954.203713366802
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,23954.20135059877
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.208473647373
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,23954.20538419963
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,23954.202237118552
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,23954.201325191723
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,23954.207804402973
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.208753586063
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.206439491194
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,23954.208336834938
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.20484338557
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.206334794395
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.206893611034
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20203327135
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,23954.208479499906
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,23954.208440775576
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,23954.204327871186
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,25084.8166261129
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,23954.20212912599
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,23954.20899344467
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,23954.205350441716
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,45212.716546853
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,23954.205699495385
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,23954.204691961935
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,46168.5666189591
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,23954.20286110175
1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,23954.20241288796
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23954.204053355992
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,23954.207490770237
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.205479662825
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.206056905892
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.2056841419
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,23954.207475056653
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.20748643545
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,23954.203265616772
0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,23954.205333353762
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,23954.206065698923
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,23954.20467178993
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.204151262984
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,23954.20479977545
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.203586859534
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.20258874023
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,23954.2012267945
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.204883396957
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,23954.205032060283
