auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,0,1,1,1,1,0,0,0,1,0,33.04
1,1,1,1,0,1,1,1,1,1,1,1,37.97
1,1,1,0,0,1,1,1,1,1,0,0,38.01
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,0,0,1,0,0,0,0,1,1,1,1,372.42
1,0,1,0,1,0,1,0,0,0,1,0,376.54
