auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,1,0,0,1,0,0,0,1,0,2.28
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,1,1,1,1,1,1,0,13.49
0,0,1,0,1,1,1,1,0,1,1,0,6.07
0,1,0,1,1,0,0,1,1,1,1,0,10.43
1,1,0,0,0,1,1,0,1,0,1,1,9.18
0,1,0,1,0,0,1,1,0,0,0,1,16.12592939607259
0,1,0,0,1,1,1,1,0,0,1,1,16.121161118444803
1,1,0,1,1,0,0,0,1,0,1,0,16.123752903141146
0,1,0,0,0,1,1,1,0,1,0,0,9.57
0,0,0,1,1,1,0,1,1,0,0,0,16.128029158926115
1,1,0,0,0,0,0,1,0,1,1,1,2.29
0,1,0,1,0,1,0,0,0,1,0,0,16.126010022828652
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,1,0,1,0,0,0,0,0,0,1,0,16.12887757550131
1,1,0,1,1,0,1,1,0,0,0,0,16.121268742647516
0,1,0,1,0,0,0,1,0,0,1,1,16.123012071076026
1,1,0,1,0,0,1,1,0,0,1,0,16.1284278328841
0,1,0,1,0,0,0,0,0,0,0,1,16.124419585588754
1,0,1,1,1,0,0,0,0,1,1,0,16.12816805579439
1,0,0,1,1,0,0,0,0,1,1,0,16.128498516182734
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,0,0,1,0,0,1,1,0,16.126452957368755
1,1,0,0,1,0,1,0,1,0,0,0,16.122859854354804
1,1,1,1,0,0,0,0,0,0,0,0,16.124466259072438
0,1,0,1,0,0,0,1,0,0,1,0,16.128377656225503
1,1,1,1,0,0,0,0,0,1,0,0,16.12577772037078
1,1,0,1,1,0,1,0,0,0,0,0,16.123329138040912
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,1,1,0,0,1,0,0,1,0,2.28
0,0,0,1,0,1,1,0,0,1,1,1,16.122997050845665
0,0,1,0,0,0,0,0,1,0,1,1,11.69
1,1,0,1,1,1,0,1,0,1,1,1,16.12768690602349
1,1,0,1,0,0,0,0,1,0,1,1,16.128431996912784
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,1,0,1,0,0,1,1,1,16.12750473158198
1,1,1,1,1,0,0,1,0,0,0,0,16.12337264738379
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,1,0,1,1,0,0,1,0,0,0,0,16.123443066524615
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,1,0,0,0,1,0,0,0,16.128384137706696
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,1,0,0,0,0,0,0,0,16.126416213769634
1,0,0,1,1,0,0,0,1,0,0,0,9.7
1,1,0,1,1,1,1,0,0,1,0,1,5.12
1,1,1,1,1,0,1,1,0,0,1,1,16.121480637020692
1,1,0,1,1,1,0,0,0,0,0,0,16.127210586618183
1,1,1,0,0,0,0,0,0,1,1,1,16.125707148863267
0,1,0,1,1,0,0,0,1,0,0,0,16.12560246390963
1,1,1,1,0,0,0,0,0,0,0,1,16.121769701911038
1,1,0,0,0,0,0,0,0,1,1,0,16.121849606201103
1,1,0,0,1,0,1,0,0,1,1,0,16.128524331732546
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,0,0,1,1,0,1,0,0,16.127654978146996
0,1,0,1,1,0,1,0,0,1,1,0,16.12546165966688
0,1,0,1,0,0,1,1,0,0,0,0,16.124497374676228
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,0,1,0,0,0,0,0,0,16.124641044916135
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,1,1,0,1,0,0,0,0,1,0,0,16.128001062153743
0,1,0,1,0,0,0,0,0,1,1,1,16.12449554868985
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,0,1,0,1,0,1,0,1,1,16.124114171456288
1,1,0,1,0,0,0,1,0,0,0,0,16.123112186599492
1,1,0,1,0,0,0,0,1,1,1,0,16.1287763569153
1,1,0,1,0,0,1,1,0,0,1,1,16.12796239257585
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,1,0,1,1,0,0,1,0,0,1,0,16.126773740377594
1,1,1,0,1,0,0,0,0,0,1,1,16.126887306803503
1,1,0,1,1,0,0,0,0,1,0,0,2.3
