auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,1,1,1,1,0,1,1,0,6.07
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,0,0,0,1,1,0,1,0,1,1,9.18
