auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,1,1,0,0,0,0,0,0,6.86
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,1,1,1,0,0,0,1,1,0,0,0,111.52
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,0,0,1,0,1,0,0,0,1,116.92873416542122
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,0,0,0,0,1,0,1,0,1,0,0,116.9256321529451
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,1,0,0,1,0,0,0,0,0,1,0,116.92431974250142
1,0,1,0,0,1,0,1,0,0,1,0,116.92789619992084
1,0,1,1,0,0,1,0,0,0,0,0,116.92487727620735
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,1,1,0,1,0,0,0,0,1,0,116.9262426120827
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,1,0,0,0,0,0,1,116.9247002359721
0,1,0,0,0,1,0,0,0,1,1,0,116.92382346126634
0,1,0,0,0,1,0,1,0,0,1,1,116.92331460665166
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,1,1,0,1,0,0,0,0,116.92623072466908
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,0,1,1,0,0,0,1,1,0,6.88
1,0,1,1,0,0,0,1,0,0,0,0,116.92678125250475
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,0,0,0,1,1,0,0,0,0,0,116.92670088406267
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,1,1,0,0,1,1,0,116.92500613447888
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,1,1,0,0,0,0,0,116.9289118336982
1,0,1,0,0,1,0,0,0,1,0,0,116.92484808377644
0,1,0,0,0,1,0,1,0,0,0,1,116.92231178899534
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,0,0,0,0,0,0,1,0,0,0,21.6
1,0,1,0,0,0,0,0,1,1,0,1,116.9226691926934
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,0,1,1,1,0,7.81
1,1,1,0,0,1,1,0,0,0,0,0,116.92589099620356
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,0,0,0,1,1,0,0,0,1,1,116.92374553780978
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,1,0,0,0,0,1,0,1,1,116.92427496826886
0,0,0,1,1,1,1,0,1,0,1,0,116.92600096684909
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,1,0,0,0,0,1,0,1,1,116.92432451279095
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,0,1,1,1,0,0,1,0,116.9245718908229
0,0,0,1,0,1,1,0,0,0,1,0,116.92722006245229
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,1,0,0,0,1,0,116.92790110936885
1,0,0,0,0,1,0,1,0,0,0,0,116.92514924373722
0,1,0,0,0,0,0,0,1,1,1,0,29.4
