auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,1,1,0,0,0,0,0,0,6.86
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,0,0,24.95
