auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,0,0,1,0,1,1,1,1,1,1,18.67
1,1,0,0,1,1,0,1,1,1,0,1,36.94
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,1,1,1,1,1,0,1,1,0,0,0,85.28
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,0,1,1,0,1,1,0,0,0,0,1,85.33349920662891
1,1,1,0,1,0,0,0,1,0,1,1,85.33895535605652
1,1,0,0,1,0,0,1,0,1,1,0,85.33797725844305
1,0,1,1,1,1,0,0,0,0,0,0,11.81
0,0,0,1,0,0,1,1,0,1,1,0,18.91
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,1,0,1,0,0,1,0,0,85.33585266428345
1,1,0,0,1,0,1,0,1,0,1,0,85.33689524190248
1,1,0,0,1,0,1,0,0,0,0,0,85.33893457919011
1,1,0,0,1,1,1,1,0,1,1,0,85.33167379175657
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,0,1,0,1,1,1,1,0,85.33809617257538
1,1,1,0,1,0,1,0,0,1,1,0,85.33891874557587
1,1,1,0,0,1,0,0,0,0,0,0,85.33503929913124
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,1,0,1,1,0,0,0,0,1,1,85.33721444952984
1,0,0,0,1,0,1,0,0,0,0,1,85.3315035392987
0,0,0,0,0,0,1,0,1,0,1,1,85.33616891325778
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,1,0,0,1,0,0,0,1,1,1,85.33492032217796
0,0,0,0,1,0,1,1,1,1,1,0,85.33752550128348
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,0,1,0,0,1,0,1,1,1,85.33106901737547
1,1,1,0,1,1,0,0,0,0,0,1,85.33337525748567
0,0,0,1,0,1,0,1,0,1,0,0,85.33118024664594
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,0,0,1,0,1,1,1,0,1,85.33535007748718
1,0,1,1,1,1,0,0,1,0,1,0,85.33185221430597
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,0,1,0,1,0,0,1,1,1,0,85.33650063663804
1,1,0,0,0,0,0,1,0,0,0,1,85.33873790205159
0,0,0,1,0,1,1,1,0,0,0,0,85.33238942933181
1,1,0,1,1,0,1,1,0,1,1,0,85.3352234330736
1,1,1,1,0,1,0,1,0,1,1,0,37.32
0,1,1,0,0,0,0,0,0,0,0,1,85.3333341216867
1,0,0,1,1,0,0,0,0,0,0,1,85.33484169287897
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,0,0,1,1,0,0,0,0,0,0,85.33554111686621
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,0,1,0,1,1,1,1,1,0,14.61
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,1,1,1,0,1,0,0,1,0,0,85.3375481632274
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,0,0,1,0,0,0,1,0,85.33142223887646
0,0,0,0,1,1,1,0,0,1,1,0,85.33871072554965
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,1,0,1,0,1,1,1,1,1,85.33468741105308
1,1,0,0,1,0,1,0,0,1,1,0,85.3320691100579
1,0,1,0,0,0,0,1,0,0,1,0,85.33698483320376
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,0,1,1,0,1,0,1,0,1,1,0,85.33410098109886
1,0,0,1,0,0,1,0,1,1,1,0,85.3382241474257
1,1,0,0,0,0,0,1,0,0,1,0,85.33838851807302
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,0,0,0,1,1,0,85.33554065433613
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,1,0,0,0,0,1,0,0,0,1,85.33816710253068
1,0,1,1,1,1,0,0,1,0,0,1,85.33194385582733
1,0,0,0,0,0,0,1,0,1,1,1,85.33308620201879
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,1,0,0,1,0,0,0,0,85.33568460461738
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,1,0,0,0,0,0,1,1,1,1,0,35.97
1,0,1,0,0,0,1,0,0,0,0,1,85.3333161048831
1,0,0,1,0,0,0,1,0,0,1,1,85.33279385004181
