auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,1,0,0,1,0,1,1,1,1,1,0,14.61
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,0,0,0,0,0,1,0,0,0,0,0,18.57
