iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.46
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,10,1.8865220565132745
0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,10,1.884031003998649
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,90,1.8875871431622702
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.8882454362376215
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,10,1.8857839766497382
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.88362934846292
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,10,1.8888733897345173
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,90,1.8877495756804112
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,1.8827183512438126
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,10,1.8822564523046867
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,1.883221837295926
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.8870344717540377
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8843555869297965
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
