iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.3
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,42.23
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.75
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.985678736232124
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98525863708749
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98256381414831
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.98739762818021
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,90,59.987677446942854
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,10,59.98857537809693
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.984170415059545
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.98395900945637
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98150845965982
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98119122701597
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98873178560125
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98833694795293
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98895617079644
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98684058207967
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98394995904192
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,41.9
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,10,59.98867453262988
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.982692705112626
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98254060705638
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.982562270306666
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.984388533892144
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,59.98740259012138
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,59.987073349954485
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.9859566972415
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,59.98244997827569
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.986663686673474
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.985384258771155
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98735182978221
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98429866460423
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98724063174838
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.986631514182996
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98243218406004
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,59.98821457094153
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.985283336111905
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,59.98105169013289
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,59.981328798454676
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98140631260824
