OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,843.457488190395
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,760.487594419368
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,709.749862000969
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,757.542826246195
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,674.930806842346
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,664.728034331941
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,611.9651166797256
1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,611.9655260832607
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9705147655399
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,611.9677640152548
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,611.9681834916222
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
