OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,843.457488190395
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,843.457488190395
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,760.487594419368
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,760.487594419368
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,757.542826246195
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
