auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,1,0,0,0,1,0,0,0,0,0,19.305017745110067
1,0,0,0,1,0,1,0,0,1,1,1,19.30728925166618
0,0,0,0,1,0,1,1,0,1,1,0,19.30570879173714
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,1,1,0,0,0,0,0,0,0,1,19.304683273196915
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.301968493686708
1,1,0,0,0,0,1,0,0,0,0,0,19.301508331941722
0,1,0,0,0,0,1,0,0,1,0,0,19.30575889636875
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,1,0,0,1,0,0,0,0,0,19.30198961526162
1,1,0,0,0,0,0,1,0,0,0,1,19.306288383005597
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,1,0,0,0,19.302033199366043
1,1,0,1,0,1,1,1,0,0,1,0,19.30234776051418
0,1,0,1,1,0,1,0,0,0,1,0,19.30603530159222
1,1,1,0,0,0,0,1,0,0,0,0,19.305812044795676
0,0,0,0,1,1,0,0,0,0,0,0,18.91
1,0,1,0,0,0,1,0,0,1,0,0,19.306121305994626
1,0,0,0,1,0,0,1,0,0,0,0,19.302769140619493
1,1,1,0,0,0,0,0,0,1,0,0,19.305639264126498
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,0,0,1,0,0,1,1,0,0,0,0,19.306133755510288
1,0,0,0,0,1,1,0,0,1,0,0,19.30485777697705
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,1,0,1,0,1,0,0,0,1,1,1,19.308814888783317
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,0,1,1,1,0,0,1,1,0,19.301916436590783
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,1,0,1,1,1,0,19.301394931957443
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,1,0,0,0,0,1,1,19.307754959907914
1,1,0,1,0,0,0,0,0,0,1,0,19.30320390072445
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,1,0,0,1,0,1,0,19.30156013215999
1,0,1,1,0,0,0,0,0,0,0,1,19.305381139592363
1,0,1,0,1,0,0,0,0,1,0,0,19.30830468544355
1,1,0,0,1,1,0,0,0,0,1,0,19.305242231937452
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,1,1,1,1,0,1,1,1,0,15.24
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,1,1,0,0,0,0,19.302887631168094
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,0,1,0,1,0,19.3055846358803
1,1,0,1,1,0,0,0,0,0,1,0,19.306694079862016
1,0,1,1,0,0,1,0,1,0,1,0,19.306810096660243
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,0,0,0,1,0,0,19.30676425883963
