tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,2.0,7.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,1.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,7.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,4.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,2.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,8.0,7.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,7.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,7.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,2.0,7.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,8.0,7.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,2.0,7.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,2.0,7.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,7.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,2073600,0.9,1.0,20.055435811393423
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200,0.1,8.0,8.55
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400,307200,0.1,4.0,20.054317710672333
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50,8294400,0.1,2.0,20.057403259233862
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,8294400,0.9,1.0,20.053203046013532
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400,8294400,0.1,4.0,20.058307412796438
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50,2073600,0.9,4.0,20.057923455219857
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50,8294400,0.1,2.0,20.055201850341533
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100,8294400,0.1,1.0,20.051916127228086
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50,307200,0.1,8.0,20.054327564507084
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400,0.9,2.0,18.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,2.0,7.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,7.43
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,8294400,0.1,8.0,20.053809651617627
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,307200,0.1,8.0,20.055253220114896
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600,0.9,2.0,11.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200,0.9,2.0,20.0546821148786
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200,0.1,2.0,20.053552716075412
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200,0.1,4.0,20.05581072224636
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,4.0,7.21
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,7.84
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400,307200,0.1,8.0,20.052034781358575
