iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5517483364764176
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5546147133132897
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,90,0.5532120284177704
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.557095110427484
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.5533155929555599
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5536877158841184
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5576124992337447
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5553668697730902
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5534437456812703
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5567408395540376
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5541070715137507
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.5516560703889393
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5556274018229387
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5545776378869649
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.5571905521637335
0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,10,0.5517680409851909
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5588232090244072
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5552363298022986
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5512933183786805
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5520145877434023
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5571492575443965
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.5588350005593059
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.43
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.553522371826204
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5532506832613735
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5512256359851132
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5542692421056273
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5573986405742093
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5550029354725091
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,90,0.5558353517714975
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.5577954049303421
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5545097923455682
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5526021686488436
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.5555207202023911
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5565139001694429
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5572071587490852
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.5552844696050948
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5562425679790954
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5518343606917099
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.556599972021376
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5588361586133406
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5579068568835347
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5562604574377954
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5577952463713935
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5544047511968092
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5565800510198833
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5541376439184318
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5528231483236223
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5574820416199764
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.5548460931633752
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5556724087210898
