auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,1,1,1,0,1,0,0,0,1,1,0,4.63
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,0,1,0,1,0,0,0,0,1,0,1.12
1,1,1,1,1,1,1,0,0,1,0,0,4.63
0,1,1,1,1,1,1,0,0,0,1,1,1.12
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,1,0,0,0,1,1,4.62
0,1,1,1,0,1,1,1,0,1,1,0,1.12
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,1,1,1,0,1,0,0,1,1,1,0,1.19
0,1,0,1,0,1,0,0,0,0,0,0,1.12
1,0,1,1,0,1,1,1,0,1,0,1,4.59
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,1,1,1,1,1,1,0,1,1,1,1,1.16
1,1,0,1,0,0,1,1,0,0,1,0,9.194806930658412
0,0,0,1,1,1,1,1,0,0,1,0,9.194861991192544
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,0,0,0,0,0,0,4.63
0,1,1,1,1,1,1,0,0,0,1,1,1.12
1,1,1,1,1,1,1,0,0,1,0,0,4.63
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,0,1,1,0,0,0,0,0,0,1.12
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,1,1,0,1,0,0,0,0,1,1,9.197745032144635
1,1,1,0,1,1,1,0,0,0,1,1,9.194286044081657
1,1,1,1,0,1,1,0,0,0,1,1,9.195358943001036
0,1,0,1,0,1,0,0,0,0,1,1,9.195369572557723
0,1,1,1,1,0,1,0,0,0,1,0,0.23
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,1,0,0,0,1,0,1,0,0,0,0,9.195265705196302
0,1,0,0,0,1,0,0,0,0,0,1,9.195108469258283
0,1,0,0,1,1,1,0,0,0,1,1,9.198506844294812
0,1,0,0,1,1,0,0,1,0,0,0,9.197621446219488
0,1,0,0,0,1,1,1,0,0,0,0,9.195899760791262
0,0,0,1,1,1,0,0,0,0,0,1,9.193698277874214
1,1,0,1,1,1,1,0,1,0,1,1,9.19296116140457
0,1,1,1,1,0,1,1,0,1,1,1,9.192151316149994
0,1,0,0,0,1,0,1,0,0,0,1,9.19679634808269
1,1,1,1,1,1,1,0,0,1,1,1,9.192907170027773
0,1,1,1,1,1,0,0,0,0,0,0,9.196516429701646
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,1,1,1,1,1,0,0,1,1,0,9.198130460933474
0,1,0,0,1,0,1,0,0,0,1,1,9.194972416166092
0,0,1,1,1,1,1,0,1,1,1,1,9.198000397557932
0,1,0,1,1,1,0,0,0,0,0,0,9.19323138725369
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,1,1,0,1,1,0,0,0,1,1,9.198744677388039
1,1,1,1,1,0,1,0,0,0,1,0,5.98
0,1,1,0,1,1,1,0,1,0,1,1,9.196858085106301
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,1,0,0,0,0,1,1,0,0,1,1,9.193881951622679
0,0,1,1,0,1,1,1,0,0,0,1,9.192236533312592
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,1,0,0,1,1,0,1,0,0,0,0,9.193988363189838
0,1,1,1,0,1,0,0,0,1,0,0,9.19445983021504
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,1,0,1,0,1,0,0,0,1,0,0,9.191223308275065
0,1,0,0,1,1,1,0,0,0,1,0,9.195773991860515
0,1,0,0,1,1,0,0,1,1,0,0,9.19166866452114
1,1,1,1,0,1,1,0,0,0,1,0,9.193094141619685
0,1,1,1,0,1,1,0,1,0,1,0,9.195951767191122
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,1,0,0,0,0,1,0,0,0,1,1,9.194099081520372
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,1,0,0,0,1,1,0,0,0,1,1,9.191819036971006
1,0,1,1,0,0,0,0,0,0,1,1,9.196195913898578
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,0,0,1,1,1,0,0,1,0,9.198907603590287
0,1,1,1,1,0,0,1,0,0,0,0,9.191306046870478
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,1,0,0,1,1,0,0,1,1,0,1,9.195372078537462
0,1,0,0,1,1,0,0,0,0,1,0,9.191405266045933
0,1,0,0,1,1,0,0,1,0,1,1,9.192699015615775
0,1,0,0,1,0,1,0,1,0,1,1,9.198500171200596
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,1,0,1,1,9.196218559632863
0,1,1,0,1,0,1,1,0,1,1,0,9.196696471617251
