write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,38795.21
sendfile,0,poll,1,1,0,0,1,0,0,1,57377,10546,40229,14623,17254,43269,61548,18171,57002,50842,4,42674,1,695,0,1,1,0,120,57501.3
sendfile,0,poll,1,0,1,1,1,1,1,0,43135,19331,19232,11549,5774,13776,25120,35470,40989,22262,4,60693,1,50946,1,1,1,0,2377,54759.18
write,0,select,0,0,1,1,1,0,2,0,19310,51148,30061,30125,1817,43269,61548,18171,57002,50842,4,42674,1,695,0,1,1,0,120,54624.86
write,0,select,0,0,1,1,1,0,2,0,19310,51148,30061,30125,1817,43269,61548,18171,57002,50842,4,42674,1,4934,0,1,1,0,120,54624.86
sendfile,0,poll,1,1,0,0,1,0,0,1,57377,10546,40229,38496,17254,61922,46296,64483,48766,32079,6,59717,0,10306,1,1,0,1,2127,54260.22
sendfile,0,select,1,0,0,1,1,1,1,0,43135,19331,19232,11549,5774,13776,25120,35470,18268,22262,4,60693,1,50946,1,0,0,1,2397,53957.6
write,1,select,1,1,1,1,1,0,0,0,39533,64123,54871,28443,16823,43890,57482,3019,46787,38251,14,17217,1,50294,0,0,1,1,1970,51546.55
write,1,select,1,1,1,1,1,1,0,0,39533,64123,54871,6430,16823,43890,57482,3019,46787,38251,14,17217,1,50294,0,0,1,1,2127,51546.55
write,1,select,0,0,1,1,1,0,2,0,19310,51148,27854,30125,19880,36393,57482,24436,46787,9716,14,17217,1,52830,0,1,1,1,1970,51068.45
write,1,linux-sysepoll,1,0,0,1,1,1,2,0,46414,47471,51085,1276,638,39783,62759,22490,52485,35763,10,30942,1,39742,0,0,0,1,1624,50851.22
write,1,select,1,0,1,1,1,1,2,0,46414,47471,52041,1276,638,39783,62759,22490,52485,35763,5,30942,1,39742,1,0,0,1,1624,50851.22
write,1,linux-sysepoll,1,0,0,1,1,1,2,0,46414,47471,51085,1276,638,39783,62759,22490,52485,35763,10,30942,1,51799,1,0,0,1,1624,50851.22
write,0,select,0,0,1,1,1,0,2,0,19310,51148,27854,30125,1817,43269,61548,18171,37978,50842,4,42674,1,695,0,1,1,0,120,50439.26
write,0,select,0,0,1,1,1,0,2,0,19310,51148,27854,30125,1817,36393,61548,18171,37978,50842,4,42674,1,52830,0,0,1,1,1970,50439.26
writev,1,linux-sysepoll,0,1,0,0,0,1,1,0,39533,64123,54871,28443,19737,43890,57482,24436,46787,38251,14,17217,1,52830,0,0,1,1,2127,49925.26
writev,1,linux-sysepoll,0,1,0,0,0,1,1,0,39533,64123,54871,28443,19737,43890,57482,24436,46787,38251,14,17217,1,52830,0,0,1,1,1970,49925.26
writev,1,libev,0,1,0,0,1,1,1,0,39533,64123,54871,28443,19737,43890,57482,64266,46787,38251,14,17217,1,8731,0,0,1,1,1970,49925.26
writev,1,linux-sysepoll,0,1,0,0,0,1,1,0,39533,64123,54871,28443,19737,43890,61548,18171,37978,50842,4,42674,1,52830,0,0,0,1,1970,49925.26
sendfile,0,poll,1,1,0,0,1,0,0,1,57377,10546,40229,38496,10777,61922,46296,64483,48766,38529,6,59717,1,10306,0,1,0,1,2127,49240.88
write,0,select,0,1,1,1,1,1,1,0,43135,19331,19232,11549,5774,13776,25120,35470,18268,22262,4,60693,1,50946,1,0,0,1,2397,48498.03
