iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.64
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.64
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,90,0.6765537309758916
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6785972610977056
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.6741031293076752
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.6781533401056848
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.672469621907896
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,10,0.6718210908877248
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,10,0.6726559175539323
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,10,0.6785680836246566
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6782208244324263
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,90,0.6721995590326743
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.59
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6734975170590495
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6755282596945987
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6711285876467807
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6745197191731783
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6768030488715029
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6732719016496467
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6779684969540192
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6769477887279872
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6758199865673362
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6722955997163148
