auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,0,1,1,0,1,1,0,1,1,1,0,56.15
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,1,0,0,1,0,0,1,56.58
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,1,1,0,0,1,0,0,1,1,0,0,208.12
0,1,1,0,0,1,1,0,1,0,1,0,939.46
0,0,0,1,0,1,0,1,1,0,0,0,56.46
0,1,0,0,1,1,1,1,1,1,0,1,944.2317068439091
1,0,1,0,0,1,1,0,0,0,1,0,944.2372056131734
1,0,0,1,1,0,1,0,1,0,1,1,944.2313036960697
0,0,1,1,1,1,0,1,1,1,1,1,944.234904658199
0,0,1,1,0,1,0,1,1,1,0,0,944.2331986699306
0,0,1,0,0,1,1,0,0,1,1,1,944.2340622334109
1,1,0,0,0,1,1,1,0,0,1,0,944.2343594008041
1,0,1,0,1,0,1,1,1,0,1,1,944.2370475408101
0,1,0,0,0,1,1,0,0,1,1,0,944.2332837810577
1,1,1,1,1,1,0,0,1,0,1,0,944.2343765417374
1,0,1,0,1,1,0,0,1,1,0,0,944.2329670546458
1,1,1,1,1,1,0,1,0,1,1,0,186.79
1,1,1,0,1,1,0,1,1,0,1,1,944.2373343862669
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,1,1,0,0,1,0,0,1,0,1,0,944.2326537435102
0,1,0,1,1,1,1,0,0,0,0,0,944.2340116374738
0,1,0,0,1,0,1,1,1,0,0,0,944.2387509519676
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,1,0,0,0,1,1,0,0,1,944.2381923387472
0,1,1,0,0,1,0,1,0,0,1,0,944.2366368022343
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,0,0,0,0,0,1,0,0,0,1,944.2350734482862
1,0,0,0,0,1,0,1,1,0,0,0,944.2318912676252
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,1,0,1,0,0,1,1,944.2328456425922
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,1,1,1,0,0,0,1,1,0,944.2368792975352
0,0,0,0,0,1,0,0,1,0,0,0,56.73
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,1,1,0,0,944.2362926848087
0,0,0,1,0,1,1,0,1,0,1,0,944.2385442393035
0,0,1,0,0,1,0,1,0,1,1,0,944.232701129123
0,0,0,0,1,1,1,0,1,0,0,0,944.2335685083012
0,1,1,0,0,1,1,1,1,1,0,1,944.2362231705163
0,1,1,0,0,1,1,0,0,0,1,0,944.2374570171477
0,1,0,0,0,0,0,1,1,0,1,1,944.2367127757796
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,0,1,0,1,0,1,0,1,1,0,0,944.2328943753265
1,0,0,1,0,0,0,0,1,0,0,1,944.234116050984
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,1,0,1,0,1,0,0,1,1,0,944.2382161214114
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,1,1,0,1,0,0,1,0,0,944.2361578089774
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,1,0,1,0,0,0,0,1,0,0,944.238184805872
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,1,0,0,0,1,0,0,0,1,944.2321253022684
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,0,0,1,0,1,1,0,0,1,944.2334590938714
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,0,0,1,1,0,1,944.2322096653875
1,0,1,1,1,1,0,0,0,0,0,1,944.233184012689
1,0,0,0,0,0,0,1,0,1,1,1,944.2353873308681
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,0,0,0,0,1,0,1,0,1,1,19.09
0,0,1,0,1,0,0,1,0,0,0,1,944.2314660724923
1,0,0,1,1,0,0,0,1,1,0,0,944.2322657610459
1,0,1,0,0,0,0,0,0,0,0,1,944.2313409703444
0,0,0,0,1,1,0,0,0,1,0,0,944.2338844013841
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,0,0,0,1,0,0,1,0,0,0,0,944.232762625191
0,0,1,1,0,0,1,0,0,0,1,1,944.2344357858921
1,0,0,0,0,0,1,1,0,1,0,1,944.2320885000865
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,1,1,0,1,0,0,0,0,0,944.2386568922948
0,0,0,0,0,1,0,1,0,0,0,1,944.2374462343731
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,1,0,0,0,0,1,0,0,0,1,944.2359074297559
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,1,0,0,0,1,0,0,1,0,0,944.2362318102583
0,1,0,1,0,0,0,1,0,0,0,0,944.2367450917682
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,1,0,1,0,0,1,944.2387564148536
