OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,842.607328779901
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,790.092991019236
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,622.755405806213
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,596.640126490923
