iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,10,0.6759433800379541
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,0.6767313424385017
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6756051032725988
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.675043537155365
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6771271563035827
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6768326259129008
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6733962387180836
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6754923087913213
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6716321371345282
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6747163577010137
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.673150214579083
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6719932241899035
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.6723636553847926
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6771934205001577
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6714197495367755
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,90,0.6786939471953158
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6710898810835545
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6714604822404113
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6734390145305954
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6776075519254421
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6719977530869427
