auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,0,1,1,0,0,1,4.14
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,1,0,1,1,0,0,1,1,0,0,0,4.56
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,1,1,1,0,0,0,4.18
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,1,0,0,1,0,0,0,0,1,4.673506122794047
0,0,0,0,0,1,0,1,0,0,0,1,4.6786476120550535
0,0,0,1,0,1,0,0,0,0,1,1,4.672773925215011
1,0,1,1,1,0,1,0,0,0,0,0,4.677625647718453
0,0,0,0,1,1,0,0,0,1,1,0,4.675137873719021
1,0,0,0,1,0,1,1,0,1,0,0,4.675936793301578
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,1,1,0,1,0,4.674601016812522
1,0,1,0,1,0,1,0,1,0,1,0,4.672145140435258
0,0,0,0,0,1,0,1,0,1,1,1,4.67519079664506
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.673138894875216
1,0,0,1,0,1,1,1,1,0,0,0,4.67364628845665
0,0,0,1,0,1,1,0,0,0,1,0,4.671383985278038
0,1,1,0,1,1,0,0,0,1,1,0,1.76
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,0,1,0,1,1,1,0,1,4.677610865199915
1,0,0,0,1,1,0,0,0,1,0,0,4.673789366921812
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,0,1,0,1,1,0,0,0,1,1,1,4.67703437268155
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,1,1,1,4.672208705309389
1,0,0,0,0,1,0,1,0,0,0,1,4.672402685712983
0,0,0,0,0,1,0,0,1,1,0,1,4.67725480330169
0,0,1,0,0,1,0,1,0,1,0,0,4.672030067021677
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,1,0,1,0,0,0,1,0,0,0,0,4.671521975666148
0,1,0,0,0,1,0,0,0,1,1,0,4.676851781878708
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,1,1,0,1,0,0,0,1,4.678474361097239
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,1,0,1,0,0,0,0,0,0,4.672476726247851
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,1,0,1,1,1,0,0,0,0,4.676864969059529
1,0,1,0,0,1,1,0,0,0,0,0,4.677678526650668
0,1,0,1,0,1,0,1,0,0,0,0,4.6781301907189565
0,0,1,0,0,1,0,0,0,1,0,1,4.673354300396391
1,0,0,1,0,1,0,0,0,1,1,0,4.672390704786538
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,0,1,0,0,0,1,1,0,4.67231963270876
1,1,0,0,0,0,0,0,1,0,1,0,4.674555470344295
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,1,0,1,4.671188420602536
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,1,0,1,0,0,0,2.72
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
