OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,418.544233778873
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,418.544233778873
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2849349360237
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28258800891774
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28720942972305
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,252.2847270148418
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2821330825466
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28428481600844
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,252.28511087405624
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,252.2845775644008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28178060136918
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28793062664482
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,252.28604246396455
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28517358576474
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28398927567767
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.2818197758687
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28338336595584
