auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,1,0,1,0,0,1,1,0,1,0,1,3.98
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,1,1,1,1,0,0,1,0,1,1,1,2.31
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,1,0,1,1,0,1,0,1,1,0,6.19
0,1,0,0,0,0,0,0,1,0,1,0,10.48
1,0,0,1,1,0,0,1,1,1,1,1,16.12865949493389
0,1,0,0,0,1,0,0,0,0,1,1,9.58
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,1,1,0,0,1,0,1,1,1,2.31
0,0,1,0,1,1,0,1,0,1,1,0,6.19
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,1,0,0,1,1,0,1,1,1,16.124341232135393
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,1,0,0,1,1,0,1,0,1,2.29
0,1,0,1,1,0,0,1,0,1,1,1,16.128998715840797
1,1,0,0,0,0,0,1,0,0,0,1,16.127151194359122
1,1,0,0,0,0,0,1,1,1,0,1,16.12740399353571
0,0,0,0,0,1,0,0,0,1,0,1,16.124827767154144
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,1,0,1,0,0,0,1,1,0,0,0,16.125275416551236
1,1,1,0,1,0,1,0,0,1,0,1,16.126793723988754
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,0,0,1,0,1,1,0,1,16.126930861899755
1,0,1,0,0,0,0,1,0,1,1,1,16.124064139498618
1,1,1,1,1,0,0,1,0,0,0,0,16.122916868209085
